,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2813756116841417,-0.2577317053687192,2.6058607637020987,14.08839797199306,-4.932730679595583,5.687198650482977,28.974361200226003,17.441864333454436,-11.363636117336185,-1.3452901853442496,15.646259496398336,0.9478664417471632,8.0,4.0,5.8144829818369566
01-03,10.921507316398781,-2.368425097822203,2.6058607637020987,14.08839797199306,-5.069119411446729,8.294933660307374,27.506430406323474,14.457832190515981,-11.363636117336185,-0.22371877743213894,17.24137874335655,-13.661195351254726,7.0,5.0,5.202520524775443
01-04,19.44444791933799,-2.368425097822203,1.1400602010808358,20.105820005703126,-6.074760264002887,8.256883543354943,26.94300492532032,14.457832190515981,3.1496033428162598,-0.6741620470609363,14.814816598717373,2.7088011333870736,9.0,3.0,8.491993537612323
01-05,19.44444791933799,-1.84210352950477,-2.852612202391456,17.679554881719355,-8.530809275183755,10.313902112388591,26.94300492532032,16.265059419009813,5.405400429540081,-8.545032149617189,14.473686274399086,-10.512816343238626,7.0,5.0,6.520140205148286
01-06,15.740740400064904,-1.049867780938753,-3.064517146218735,20.754716253617726,-11.165049779717428,10.313902112388591,29.79274321768611,15.789472216567722,7.4803173257469915,-7.077624079448472,14.754100154721934,-10.512816343238626,7.0,5.0,6.813009712602666
01-07,13.836479496340013,-3.4946202963043,0.3205125266043049,18.206523482059232,-11.165049779717428,-0.4484300617814165,29.715759456223267,16.363635444115662,-0.4132227333881368,-6.5909080810783545,14.754100154721934,-12.564096388105336,6.0,6.0,4.876723601640786
01-08,7.516340633149376,-1.5831119626240189,-1.957583740926676,14.000000272478378,-11.165049779717428,3.478257624548573,23.835619212225843,22.80701619852041,-0.4132227333881368,-6.5909080810783545,13.114749613195162,5.5555504611412845,7.0,5.0,5.7164714764603675
01-09,26.969693313507506,-3.7837801265229394,-0.3210269801811017,14.000000272478378,-5.633797141394969,6.113531389420213,25.340600747244093,24.404760679893172,-0.4132227333881368,-1.136357109408875,10.526313725600916,-3.4324965513870067,6.0,6.0,7.719518290488438
01-10,23.566878497264447,-3.5040397489394555,-0.3210269801811017,12.000002179827009,-6.54204951508003,3.9473647060816495,22.90502655636721,24.404760679893172,0.0,-3.2482568061313963,5.1369894331582096,6.029105307752787,7.0,5.0,7.031229525834376
01-11,25.233642777372907,-3.5040397489394555,-0.9630809405433052,7.715133510163988,-6.1032802365112175,5.829601494574428,19.533529540930246,24.404760679893172,1.6393426604503258,-5.011934016208138,7.973422269008238,7.128307851517373,8.0,4.0,6.989617153475712
