,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,17.175571014003893,-91.90475851680338,56.20154773706878,-47.40740767994808,40.27036344334417,21.547620430875956,-38.95061424057982,-3.6936890495529378,19.660192045944765,7.013575480577233,-54.99999888241293,6.0,5.0,-6.257299851456861
01-03,0.0,15.891467423889024,-91.90475851680338,56.20154773706878,-47.40740767994808,35.000099341076485,21.547620430875956,-61.59367540393861,-3.6936890495529378,19.660192045944765,7.013575480577233,-54.99999888241293,6.0,5.0,-8.690418922768641
01-04,0.0,15.891467423889024,-97.61903860851959,45.04132391534,-47.40740767994808,35.000099341076485,21.547620430875956,-61.59367540393861,-21.081075203340443,2.9126253973831284,-11.852358261548336,-54.99999888241293,5.0,6.0,-14.513368127595283
01-05,0.0,25.193796730350922,-82.85714458716427,45.04132391534,-47.40740767994808,35.000099341076485,21.547620430875956,-61.59367540393861,-18.828825128029163,0.0,-73.72621768570738,-54.99999888241293,4.0,7.0,-17.71920241246309
01-06,0.0,26.07004175015439,-81.79119157614456,45.04132391534,-47.40740767994808,35.000099341076485,21.547620430875956,-61.59367540393861,10.99266954166766,0.0,-73.72621768570738,-54.99999888241293,5.0,6.0,-15.072228020753087
01-07,0.0,15.929208954607693,-81.79119157614456,45.04132391534,-47.40740767994808,32.353039486324825,21.547620430875956,-61.59367540393861,6.769016398556678,4.761905606641801,-73.72621768570738,-54.99999888241293,6.0,5.0,-16.09303136965038
01-08,0.0,19.491527250166275,-68.56781509596236,45.04132391534,-47.40740767994808,9.090921941370627,21.547620430875956,-56.35319495114871,6.769016398556678,4.761905606641801,-73.72621768570738,-54.99999888241293,6.0,5.0,-16.196026562685674
01-09,0.0,16.299561568885277,-67.71753014256204,45.04132391534,-47.40740767994808,9.090921941370627,28.9104638705904,-56.35319495114871,6.769016398556678,4.761905606641801,-30.974265280217253,-105.843293413855,6.0,5.0,-16.451874847195526
01-10,0.0,9.52381529054744,-67.71753014256204,43.3884296977851,-47.40740767994808,9.090921941370627,28.9104638705904,-56.35319495114871,6.769016398556678,4.761905606641801,-30.974265280217253,-127.22444107040995,6.0,5.0,-18.936023859899496
01-11,0.0,9.52381529054744,-67.71753014256204,42.148764781623036,-47.40740767994808,9.090921941370627,28.9104638705904,-56.35319495114871,24.305947783965074,-5.357144916189394,-30.974265280217253,-127.22444107040995,5.0,6.0,-18.421172531031576
