,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-130.7692484037417,-27.2727285042282,25.00000496705353,30.00000074505805,-37.50000232830649,36.000001430511475,0.0,46.15384394953229,0.0,-4.545457008456409,26.666669978035692,-25.000004656612983,5.0,7.0,-5.105576652596229
01-03,-87.50001164153244,-27.2727285042282,25.00000496705353,30.00000074505805,-11.111108351636926,39.28571390558263,7.692306369719372,46.15384394953229,0.0,-4.545457008456409,20.00000496705353,-42.857144377669506,6.0,6.0,-0.4295479149603405
01-04,-87.50001164153244,-27.2727285042282,25.00000496705353,40.90909275634231,-22.22221670327385,37.037038876686495,7.692306369719372,46.15384394953229,0.0,0.0,20.00000496705353,-25.000004656612983,6.0,6.0,1.2331108650616722
01-05,-87.50001164153244,-27.2727285042282,0.0,35.00000335276122,-9.999997764825855,39.28571390558263,7.692306369719372,46.15384394953229,-4.999995157122685,0.0,13.333339956071374,-42.857144377669506,5.0,7.0,-2.5970558259759837
01-06,-25.000004656612983,-27.2727285042282,0.0,33.333330968069575,-9.999997764825855,39.28571390558263,7.692306369719372,36.36363574788589,-4.999995157122685,-9.090907243657695,13.333339956071374,-42.857144377669506,5.0,7.0,0.8989624369343273
01-07,-58.82353405226469,-75.00000465661297,6.779654852722473,33.333330968069575,-9.999997764825855,10.714286094417377,0.0,33.33333333333333,-10.526313725600916,-9.090907243657695,13.333339956071374,-42.857144377669506,5.0,7.0,-9.066996384668123
01-08,-58.82353405226469,-36.363642521141024,13.559319807927556,30.00000074505805,-9.999997764825855,28.57142781116525,7.692306369719372,33.33333333333333,-4.999995157122685,-9.090907243657695,0.0,-42.857144377669506,5.0,7.0,-4.081569420789823
01-09,-50.0,-27.2727285042282,8.928573519295568,30.00000074505805,-9.999997764825855,28.57142781116525,0.0,46.15384394953229,-4.999995157122685,-4.545457008456409,12.499997671693508,-42.857144377669506,5.0,7.0,-1.126789926296501
01-10,-5.555550036607184,-39.9999985098839,8.928573519295568,30.00000074505805,-22.22221670327385,22.22222774117059,-15.384624201870851,46.15384394953229,-19.99999552965171,0.0,12.499997671693508,-42.857144377669506,5.0,7.0,-2.18457381101725
01-11,9.523807834335411,-39.9999985098839,3.571425150243618,26.31578823536055,-22.22221670327385,14.814816654464273,-15.384624201870851,46.15384394953229,-21.052635293918353,4.3478283404402145,0.0,-25.000004656612983,6.0,6.0,-1.5776641000986311
