,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.435000419616699,0.2400016784667969,0.6400032043457031,-0.5600013732910156,-3.3199996948242188,1.5600013732910156,7.789997100830077,10.419998168945312,-9.199996948242188,-4.670000076293945,8.489999771118164,-19.799999237060547,6.0,6.0,03-17,-1.0704163710276289
01-03,-2.59999942779541,0.1400012969970703,0.6400032043457031,-0.5600013732910156,-2.6499977111816406,1.8799972534179688,8.229999542236326,11.049999237060547,-9.199996948242188,-5.180000305175781,8.409999847412111,-20.03999900817871,6.0,6.0,03-18,-0.8233328660329183
01-04,-2.464999198913574,0.1400012969970703,0.7300033569335938,-0.4199981689453125,-3.4099998474121094,1.0099983215332031,9.31999969482422,11.049999237060547,-9.979999542236328,-4.229999542236328,7.80000114440918,-15.149999618530273,6.0,6.0,03-19,-0.4670827388763428
01-05,-2.464999198913574,0.9200000762939452,0.6899986267089844,-1.039997100830078,-2.8600006103515625,0.3499984741210937,9.31999969482422,10.189998626708984,-10.270000457763672,-4.1599998474121085,6.589998245239258,-17.53999900817871,6.0,6.0,03-20,-0.8562502066294352
01-06,-3.1899995803833012,0.1999988555908203,1.1699981689453125,-1.0,-2.220001220703125,0.3499984741210937,9.470001220703123,10.740001678466797,-9.209999084472656,-4.030000686645509,7.19999885559082,-17.53999900817871,6.0,6.0,03-21,-0.6716668605804443
01-07,-2.674999237060547,-0.07000160217285156,2.389999389648437,-2.2800025939941406,-2.220001220703125,0.0800018310546875,8.920001983642578,10.529998779296877,-9.639999389648438,-3.950000762939453,7.19999885559082,-17.149999618530273,5.0,7.0,03-22,-0.7387502988179525
01-08,-1.9349994659423828,0.989999771118164,2.85000228881836,-3.139999389648437,-1.7900009155273438,0.55999755859375,8.900001525878906,9.78000259399414,-9.869998931884766,-3.950000762939453,6.329999923706055,-14.959999084472654,6.0,6.0,03-23,-0.5195829073588053
01-09,-0.010000228881835938,0.5100002288818359,2.970001220703125,-3.139999389648437,0.26999664306640625,0.09000015258789062,9.470001220703123,10.0,-9.869998931884766,-3.9400005340576167,6.520000457763673,-15.979997634887695,7.0,5.0,03-24,-0.2591663996378581
01-10,0.19499969482421875,0.7299995422363281,2.970001220703125,-3.229999542236328,0.13000106811523438,-0.8400001525878906,9.740001678466797,10.0,-8.869998931884766,-4.719999313354492,4.420000076293945,-20.68000030517578,7.0,5.0,03-25,-0.8462495803833008
01-11,0.6900005340576172,0.7299995422363281,2.970001220703125,-4.5600013732910165,-0.7299995422363281,-0.470001220703125,9.880001068115234,10.0,-9.59000015258789,-5.829999923706055,4.629999160766602,-18.26000022888184,6.0,6.0,03-26,-0.8783334096272787
