,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-02,0.0,-6.915323854513581,-25.93151335705373,-8.011054256334047,-5.010999657058271,-10.781608295048937,7.35430286478432,10.361142842184808,-5.433222369961319,1.1390550602117233,3.491994004707251,4.0,6.0,-3.61247518346198
04-03,0.0,-10.013709306062474,-16.517304173180143,-8.89433996760606,-4.433516914999846,-11.715869952943732,9.482758620689655,10.361142842184808,-5.912050129148005,0.591715976331361,14.821857048993081,4.0,6.0,-2.020846905067396
04-04,0.0,-10.013709306062474,-13.527022025207316,-7.499798598431349,2.4945823129001203,-11.459176901410677,9.482758620689655,10.2760480490575,-7.040256338396351,1.55029296875,12.543798177995797,5.0,5.0,-1.199316640010463
04-05,0.0,-3.3483405477197365,-9.880008291981563,-7.447850046888024,2.6233800595808527,-11.484434099160495,10.64655040872508,9.861796655968918,-7.040256338396351,5.681045014939872,10.422046817453708,5.0,5.0,0.0030845120474787473
04-06,0.0,-5.4630825752939325,-9.500802078031501,-1.0882611116313419,2.9555819492615476,-11.484434099160495,9.096048404776859,9.62292539297959,-3.7787829124551315,7.105429100120367,10.422046817453708,5.0,5.0,0.7169698989108789
04-07,0.0,-5.4630825752939325,-6.487695749440715,-1.0271908406694443,2.9555819492615476,-11.484434099160495,12.923079270582921,9.62292539297959,-4.139392907983669,7.719296460960344,10.422046817453708,5.0,5.0,1.3673757926081687
04-08,0.0,-5.333853452764791,-6.013363028953229,-1.0271908406694443,3.1751374038420503,-10.781608295048937,12.923079270582921,11.737527996581868,-3.6463809417342015,7.719296460960344,7.962052939183176,5.0,5.0,1.5195179556345233
04-09,0.0,-5.5609874094526806,-6.013363028953229,0.15860382534632497,2.2293449951272892,-10.617943740857761,13.932373452954462,11.737527996581868,-3.6463809417342015,7.602339181286549,8.707298533861515,6.0,4.0,1.6844375331054666
04-10,0.0,-6.735564646809536,-3.6748329621380846,0.15860382534632497,3.275361097202533,-7.79969121368838,15.190285130550999,11.737527996581868,-4.40184550253794,7.602339181286549,9.477103027847791,6.0,4.0,2.2572078121492836
04-11,0.0,-6.735564646809536,-6.080175455004189,-6.753813926665818,3.486394557823129,0.4694835680751174,15.190285130550999,11.737527996581868,-5.093455765343781,7.9678362573099415,10.794563940848786,6.0,4.0,2.271189241578774
04-12,0.0,-7.186984096696762,-9.438901350361807,-6.064572391546395,5.005939353652888,0.4694835680751174,14.149796335320724,11.737527996581868,-7.049213542508201,9.593564406729593,8.290009010706893,6.0,4.0,1.7733317536321742
04-13,0.0,-7.186984096696762,-7.34801040775484,-6.436924323718916,5.1315124084712975,0.4694835680751174,14.17232609822278,11.737527996581868,-7.0641904263883015,9.593564406729593,8.290009010706893,6.0,4.0,1.9416649303844296
04-14,0.0,-11.555742530487697,-7.34801040775484,-6.436924323718916,5.1315124084712975,0.09702583993544601,4.5377070525956285,11.449618617131813,-9.22296884897593,9.593564406729593,4.968229809519897,6.0,4.0,0.11036472940420855
04-15,0.0,-8.051400129791515,-7.062653416600799,-6.436924323718916,5.073888553126123,0.09702583993544601,3.567619830270039,9.588100824949997,-10.153317817025128,9.593564406729593,9.98274822594096,6.0,4.0,0.5635138176196179
04-16,0.0,-5.818247239247909,-7.062653416600799,-6.436924323718916,4.779014945482826,-0.09389289294796557,6.331552107703876,8.906180829376922,-10.153317817025128,7.643253143205414,10.83357375758411,5.0,5.0,0.8116853721647662
04-17,0.0,-4.803377458298431,-10.660430930185393,1.3745070547148124,6.518482819506188,-2.681908512461485,9.91936182527913,8.906180829376922,-10.074959906037053,7.643253143205414,11.15681144748244,6.0,4.0,1.5725382102347767
04-18,0.0,-4.803377458298431,-12.04176192493837,0.9795519270798149,5.932847517614907,-4.934210526315789,9.91936182527913,9.302238810676254,-11.25793276328782,7.934142148912848,11.986348536349505,6.0,4.0,1.1833825539156406
04-19,0.0,-4.803377458298431,-12.296983758700696,-0.26996229849040965,6.668861702373106,-4.934210526315789,7.117585462654049,8.676106686841532,-9.189193313186234,6.774718672976489,11.986348536349505,5.0,5.0,0.8845357914730108
04-20,0.0,-6.239969198309214,-13.921113689095128,-0.7327514475548392,6.668861702373106,-4.934210526315789,7.882828871291532,8.676106686841532,-8.121624508419552,6.774718672976489,11.986348536349505,5.0,5.0,0.730835918194331
04-21,0.0,-6.183614476647357,-7.209611556858968,-0.7327514475548392,6.668861702373106,-5.078948171515214,9.608063866725974,7.81195179382817,-9.602742652370505,6.774718672976489,13.348500854865373,5.0,5.0,1.4004025987111115
04-22,0.0,-6.633756285476308,-5.311472741632526,-0.7327514475548392,5.929346918777399,-3.1382116489779137,9.706774519716886,7.81195179382817,-9.602742652370505,6.774718672976489,15.966386554621847,5.0,5.0,1.8882039712644272
04-23,0.0,-6.247782876981453,-5.311472741632526,-2.205939641335489,5.882740729510735,-3.1382116489779137,9.706774519716886,10.032380916692695,-9.602742652370505,7.985212191231492,15.752461322081576,5.0,5.0,2.0775836470850453
04-24,0.0,-6.247782876981453,-5.573770491803279,-3.74084560882277,5.882740729510735,-2.0227702127479597,9.706774519716886,10.032380916692695,-9.554792430302868,10.101211627324085,16.842515283573423,5.0,5.0,2.3114237687417725
04-25,0.0,-6.247782876981453,-8.295964125560538,-3.9111857645022043,6.958366549744897,-2.5492833925841363,9.706774519716886,7.283091404696003,-6.5977965312466536,8.527449456141715,16.094694002618553,5.0,5.0,1.9062148401857337
04-26,0.0,-6.24385666691783,-8.808291651527615,-3.8476214867107172,6.506541748563064,-2.5150297036747182,9.80788675429727,7.569829394344881,-6.427860097499644,8.603852824445202,17.470376126423673,5.0,5.0,2.010529749249415
04-27,0.0,-8.79936013908739,-9.673026043122226,-5.3598772380237785,6.1987646091721516,-2.5150297036747182,9.706774519716886,7.569829394344881,-6.1449056586933875,8.603852824445202,17.470376126423673,5.0,5.0,1.5506726083182991
04-28,0.0,-11.74683183347413,-13.056668109866647,-3.809885277623063,6.1987646091721516,-1.4529078798243436,3.8130141623385105,7.569829394344881,-6.1449056586933875,8.205661658416732,10.13226498542195,5.0,5.0,-0.02651490452612296
04-29,0.0,-16.643099326721796,-13.056668109866647,-3.809885277623063,4.582408866443271,0.5044411876634576,3.9422701054098828,7.090276009398737,-8.069975439514964,8.205661658416732,7.664214719322102,6.0,4.0,-0.8718505097338447
04-30,0.0,-18.56659774296382,-13.056668109866647,-5.99773426269777,5.259331310866683,1.9933025811905818,5.622908494916278,7.8800048828125,-8.069975439514964,7.989267645916493,13.317841290409,6.0,4.0,-0.32984721353924196
05-01,0.0,-18.56659774296382,-13.401353073616242,-5.046728971962617,5.3000290009749005,1.1991642144567773,4.887299686209605,7.8800048828125,-8.069975439514964,7.989267645916493,16.25,6.0,4.0,-0.143535436153397
05-02,0.0,-18.56659774296382,-13.814574043659983,-4.075799626321468,5.151343543773926,2.197313797972573,4.887299686209605,8.416666666666666,-7.492238318770123,8.984674820360656,17.158921807628197,6.0,4.0,0.25881914462693023
