,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.547163021186416,-23.46938924459751,42.32954595484271,18.56435661093416,19.243991913431934,28.83211529574389,15.975102769780753,20.655733963008537,4.30621616580701,5.468744906829556,22.244483118052653,-20.436512254052783,10.0,2.0,11.771796018413944
01-03,10.714286094417377,-24.74226829463128,42.32954595484271,18.56435661093416,30.538922369409608,27.509293449657964,19.22290070485115,22.68370645966552,4.30621616580701,3.693927912789377,23.194300617162146,-37.08608720814383,10.0,2.0,11.744091736396827
01-04,13.793100967701989,-24.74226829463128,36.931817027286066,19.796953301062512,31.57894458762401,28.021977302202096,20.68273026997696,22.68370645966552,3.738325149671712,3.4210494119374304,20.060790699404656,-20.5374311675042,10.0,2.0,12.952474642866454
01-05,13.793100967701989,-30.92782922348054,25.761768846642493,23.98989996293675,21.951220575930613,26.54205351752974,20.68273026997696,23.64217196423081,1.869168145363132,-0.5277039875413395,18.479307149665825,-7.903780491052134,9.0,3.0,11.446008974825359
01-06,-31.03448488482687,-26.99999809265137,25.683061070396477,24.24242497220256,18.98734578336006,26.54205351752974,22.891568283894678,25.47771222954393,-2.3474154755812373,0.7832890858321843,20.469478212078194,-7.903780491052134,8.0,4.0,8.06593785089385
01-07,-22.807016993493576,-30.9999942779541,28.804352227422296,24.0409216518151,18.98734578336006,22.056071950895934,21.267893461119197,30.696202603274287,-6.341469144622737,1.5544027049267966,20.469478212078194,-8.591065038702054,8.0,4.0,8.261426928343282
01-08,-39.99999761581421,-45.00000476837158,35.537194479408114,27.56097322698857,22.468355027285718,17.794972199564,22.626261186166676,21.498366832697638,-6.862750368730701,1.5544027049267966,16.150228872889446,4.625198767706762,9.0,3.0,6.496100045393102
01-09,-62.00000047683716,-44.44443775480985,35.00000066227385,27.56097322698857,28.31324812358471,13.508065950423935,22.69938497756184,20.129866912888037,-6.862750368730701,6.217616996354481,18.123277716368484,5.582925189967535,9.0,3.0,5.319014263002809
01-10,-58.8235328491722,-42.99999475479126,35.00000066227385,27.317071014894413,23.15111943659618,13.305610688131539,24.63767779707943,20.129866912888037,-9.803924089392943,4.66320811478039,15.046726031556995,7.881773514726674,9.0,3.0,4.958800206630925
01-11,-62.00000047683716,-42.99999475479126,39.999996026356904,24.500000476837158,20.655733963008537,18.20040676453497,22.717620479335736,20.129866912888037,-2.3584996902807536,-2.1505355669564934,14.88203516513796,8.906252549495507,8.0,4.0,5.040240154060765
01-12,-62.00000047683716,-37.99999952316284,44.13965382337762,36.082474936307825,19.672128328294107,14.346896474264069,22.717620479335736,27.597400184666032,0.4694942884761673,2.331604057390195,17.535969688250553,6.119164446161706,10.0,2.0,7.584367225543668
01-13,-63.99999856948853,-34.653468034323765,46.534650835987605,33.18777306215666,19.672128328294107,14.346896474264069,24.20382368728553,25.874127156635762,2.272725056025656,2.3809501283202863,15.013900753349686,6.119164446161706,10.0,2.0,7.579389443722397
01-14,-54.901967888289214,-42.99999475479126,44.39024330674714,32.885902890134695,19.672128328294107,13.27622859593412,25.630256478273253,25.255972446299058,-0.4504500150622546,2.3809501283202863,15.013900753349686,5.475042681148592,9.0,3.0,7.135684412529852
01-15,-43.478263968105296,-44.0000057220459,44.58128000712202,39.87975676143654,21.31147105281816,11.790392376602249,31.42857490406085,18.959107048876163,6.302524712385062,2.3809501283202863,11.955514053880387,0.6462029318783047,10.0,2.0,8.479792023935735
01-16,-40.90909275634231,-39.3939375694936,47.30679133371354,39.87975676143654,21.710521568882108,12.888887193467882,29.878048898680635,19.217080884310647,6.302524712385062,2.3809501283202863,12.615952600792895,-1.9639915374283208,9.0,3.0,9.15945768489378
01-17,-22.916663950309097,-39.3939375694936,47.30679133371354,39.87975676143654,21.000003814697266,14.55695387555958,29.94012315151847,18.92857072912916,6.302524712385062,-3.243240108448233,12.614252410403207,4.93065802942372,9.0,3.0,10.825482765834638
01-18,-11.320755777939622,-39.3939375694936,47.30679133371354,38.95833436813616,14.233580421414409,14.526316994114929,29.94012315151847,18.92857072912916,7.818932181101178,-1.5915104266073616,11.34492854684818,-0.9538941676219836,8.0,4.0,10.816456648692787
01-19,-11.320755777939622,-39.3939375694936,52.31481803420135,39.99999705049175,9.195403033835431,12.875534855774152,29.94012315151847,18.92857072912916,0.44052821794189095,-3.5422308806493508,17.641842360168138,-4.9586728006576415,8.0,4.0,10.176768367026677
01-20,-11.320755777939622,-46.93877848919502,50.0,44.20432555929531,7.782103224857206,12.875534855774152,29.94012315151847,21.27659286653285,-1.3274323679807225,-2.173910930837298,17.93286031535281,-4.9586728006576415,7.0,5.0,9.774332467226712
01-21,0.0,-47.00000286102295,49.299066123384286,41.308794193858986,7.782103224857206,12.875534855774152,32.07171117954221,21.071425864891086,-0.4385960784535167,-1.6216200542241166,17.93286031535281,-4.9586728006576415,7.0,5.0,10.693550330275212
01-22,9.090909090909092,-44.0000057220459,44.47115318485969,41.308794193858986,7.782103224857206,7.415728940459218,31.952664085350648,11.851849170051697,-2.2321407189022606,-1.6216200542241166,17.93286031535281,-0.3210269801811017,8.0,4.0,10.302605727528832
01-23,20.547949567613227,-39.42308662205794,44.202898133412816,41.308794193858986,13.108619215358226,4.066976230579296,28.888886534137395,23.07692491704589,-2.2321407189022606,-1.0810800361494108,19.85940427200836,-7.094595791912132,8.0,4.0,12.102462491249375
01-24,26.923075159625824,-38.09524890787256,44.202898133412816,43.96727843868103,18.661971387586934,5.596107338245182,26.55935111766509,22.03390118172369,-4.464281437804521,-0.5390830382983777,18.045768477251553,-4.318940692784194,8.0,4.0,13.214399763119376
