,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.92157431063138,7.434056967059567,-4.1162244935423775,5.8495767339589175,8.25016495774107,2.212102505656729,1.3852245399779641,-0.6499507135467084,0.9143778812876159,-0.15049253439488502,15.004411480252376,-52.51396546846456,7.0,5.0,-3.3585243712204718
01-03,-22.352938976529792,6.7632845512012185,-4.1162244935423775,5.8495767339589175,8.151096643293966,3.1027827254383906,1.4579209065884549,0.27598650678043146,0.9143778812876159,-1.1363679876669817,17.383673715790508,-69.67418458007826,8.0,4.0,-4.448418031123159
01-04,-20.0,6.7632845512012185,-3.389827181749306,7.2022160115978435,6.635387171955544,3.486119882712228,2.6832451215781976,0.27598650678043146,-0.4991635911596774,-1.361568440738931,15.236425214480699,-67.91044855787007,7.0,5.0,-4.239861942600984
01-05,-20.0,6.7632845512012185,-1.6666708295309351,6.925207957474577,6.438632112485228,2.732596482896263,2.6832451215781976,-0.4599833602692795,1.2396741113686789,-3.53574196813451,13.309986406383171,-81.94069893787416,7.0,5.0,-5.625872362701796
01-06,-21.153854265721183,5.609756693252858,-1.1933105779209163,6.424581675280826,7.123838987271572,2.732596482896263,3.337691650000782,1.3698595538180198,0.4962813801441865,-4.055093336041842,12.466850121781087,-81.94069893787416,8.0,4.0,-5.731791714426043
01-07,-24.409454066501155,4.9140117362858655,-0.7075521563162469,7.756232119844358,7.123838987271572,2.2771595992284484,1.3201307874655959,3.457689921337053,-0.5872457581894781,-4.454684357251368,12.466850121781087,-80.45822379574201,7.0,5.0,-5.9417705717321905
01-08,-21.789890884997707,3.9024353935063845,0.0,7.499999668863063,6.724368828895594,1.7647088522729206,0.5249338904693767,4.528985522895568,-0.8410380564165968,-4.454684357251368,10.69849684574972,-85.17006575876437,7.0,5.0,-6.384312504564785
01-09,-15.80882581743606,5.0602417667747,0.0,7.499999668863063,6.949035479273098,1.1140240743390994,1.5091833706730626,5.500456284567468,-0.8410380564165968,-5.529948448850976,10.438593159678717,-87.6032982943417,7.0,5.0,-5.975964734406344
01-10,-18.320612215258134,5.0602417667747,0.0,6.6666671081825655,7.236838431569621,0.5280523149862221,1.324508330376522,5.500456284567468,-0.8410380564165968,-7.474428059904553,8.057292859293153,-104.06014286041054,7.0,5.0,-8.026847008019965
01-11,-16.104862024404078,5.0602417667747,-0.468383630347793,5.882354119716194,7.742778013276099,0.3304705244988089,0.6666692097981771,5.500456284567468,-0.3347277195939045,-10.734462363617427,5.054146839335673,-85.6753042064974,7.0,5.0,-6.923385265541125
01-12,-16.104862024404078,6.746992852383514,0.0,6.388889587955728,7.606556376472848,0.2645500142578096,0.6666692097981771,6.131652802701727,-0.7569318445319864,-9.300477610410548,5.0179164300996035,-65.16990333399455,7.0,5.0,-4.875745628305981
01-13,-15.355799089759007,6.2954048832280085,0.6944492735242691,6.685237194282113,7.606556376472848,0.2645500142578096,1.0666656494140625,8.860763641314637,-0.8417460171052885,-10.547499660992584,5.187834596368856,-65.16990333399455,8.0,4.0,-4.604457206082403
01-14,-8.695652549493667,7.228920092550068,-0.6976681776859499,7.988985981513443,7.606556376472848,-0.19841093385089087,1.135605031807276,7.741343016689128,-0.16694873562522985,-10.547499660992584,5.187834596368856,-62.98544512402741,6.0,6.0,-3.8668650071895088
01-15,-11.111109148818317,6.971153184859687,1.843316149616972,6.963788467327789,7.6721316478291515,-0.3309079541426033,0.7387549215261836,10.583940176776064,0.16639315309471273,-10.547499660992584,4.919500677296394,-55.758256948772974,8.0,4.0,-3.1573996111999603
01-16,-19.23076993614967,5.596107338245162,1.1600861847218291,6.963788467327789,7.6721316478291515,0.1973666667607676,0.4641889600687456,12.047100799833867,0.16639315309471273,-10.547499660992584,5.333336724175346,-55.34090659096228,9.0,3.0,-3.7932230205039286
