,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.76964501813997,-5.910907103844185,2.492986080575108,15.398284549753333,7.880823794985972,11.757703882758728,7.6471407546798575,-5.919612209210067,15.256733404551845,18.650432630393354,16.108182869707992,0.3189291577403129,9.0,3.0,4.909254399496024
01-03,-20.909567043805907,-4.508307687942086,2.492986080575108,15.398284549753333,8.772356148903711,13.216955498816027,9.640974079980877,-4.309859510801516,15.256733404551845,17.284233871709887,16.099420428342906,-16.005313769420773,8.0,4.0,4.369074670888618
01-04,-8.337230667413884,-4.508307687942086,1.8074163943538568,17.237336253804063,7.135899189427973,15.178047607557795,6.385740761724947,-4.309859510801516,14.883530291440382,18.767457884423553,12.247829813835207,-7.023506003000766,8.0,4.0,5.788696193950794
01-05,-8.337230667413884,-6.227103352924187,-1.1934706855971815,15.789474277863814,6.895708891511713,14.061804979672045,6.385740761724947,-4.729497851361012,16.612863647926975,16.581149316918836,11.965293492907831,-13.2717857668188,7.0,5.0,4.5444122537009255
01-06,-13.442617707752905,-5.23076624303433,-0.8752756756763203,16.777743523000762,10.64531454362799,14.061804979672045,8.2715576288687,-1.1782987654306332,14.258566111111936,19.460285838462323,11.734810531114409,-13.2717857668188,7.0,5.0,5.100944916428764
01-07,-14.077211880124034,-6.403234317709416,0.9276414212896672,13.962603082243184,10.64531454362799,12.804962863246555,7.816954662960565,4.613570587744327,13.192612169393664,18.43068622105487,11.734810531114409,-13.163175460803954,9.0,3.0,5.0404612020031525
01-08,-18.719462377499926,-4.978534551606087,-0.2433029615531201,14.988082481571855,10.174281177514237,14.002039183831887,5.739403317445338,5.027028676625845,13.976705108635604,18.43068622105487,10.418109869864976,-9.872844586328092,8.0,4.0,4.911849296629781
01-09,-5.817539284950295,-2.8108967332675383,-4.040400148253006,14.988082481571855,8.345188317439968,11.989870882098467,5.907010119665082,3.4356097548109186,13.976705108635604,17.698923550811926,10.882731772683428,-15.273927144473673,8.0,4.0,4.940113223064394
01-10,-8.691672303204589,0.8216906350379385,-4.040400148253006,12.991658021270243,10.123346905381306,8.752298086207706,5.738892480844608,3.4356097548109186,14.222325551423385,15.15055460493733,8.440832516797078,-10.590037982353694,9.0,3.0,4.696258176908269
01-11,-7.511311397098342,0.8216906350379385,-4.103532905737241,13.022840429771886,10.355380918021359,10.955780811347477,2.7485226067637987,3.4356097548109186,14.093169776725828,12.138408327089035,9.425396346291642,-11.49354996219758,9.0,3.0,4.490700445068893
01-12,-7.511311397098342,2.328125207334709,-3.0070559608712024,13.546292945946949,10.736842462193897,8.294214280435272,2.7485226067637987,2.96023977532522,14.964761994549622,14.791839617604394,11.683421517058845,-12.984211286066852,9.0,3.0,4.879306813598027
01-13,0.0,-1.1430160569301306,-2.2671620475013743,15.784889452517787,10.736842462193897,8.294214280435272,3.4732681675420527,4.188368551398574,15.376219275402047,9.981289070760457,10.589311262898935,-12.984211286066852,8.0,4.0,5.169167761054221
01-14,7.977331652582829,-1.0982912497329125,-4.1936496995176045,15.246897267661192,10.736842462193897,5.524260578561188,4.0838746157072885,2.9398980652821223,16.07739688312352,9.981289070760457,10.589311262898935,-12.657317759203133,9.0,3.0,5.433986929193148
01-15,4.6245431402259465,-0.3637304065833289,-4.782346487958245,14.828783629612579,10.760230348821272,4.416548160598247,4.119488123911944,3.4956745709889963,16.6538057772144,9.981289070760457,7.616069225603327,-6.281956230869768,9.0,3.0,5.422366576860486
01-16,-1.1527366697216177,-3.5594182928844984,-3.732927204116422,14.828783629612579,11.204872940445759,5.009242174608026,2.5407542879841487,4.33383486657808,16.6538057772144,9.981289070760457,8.188821739845915,-12.932027612407284,8.0,4.0,4.28035789232663
