,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,58.33333609280752,-4.494384505685278,11.90475801897145,34.85714367457798,-15.841581003185134,1.31578823536055,9.473681568769152,-2.4590139906754893,-26.881713814260774,8.57142646296484,-34.146345541067355,6.0,6.0,3.386091266548122
01-03,0.0,58.33333609280752,-4.494384505685278,11.90475801897145,39.99999999999999,-15.841581003185134,-1.9736823530408247,9.473681568769152,-2.4590139906754893,-26.881713814260774,0.0,-34.146345541067355,4.0,8.0,2.8262545393861047
01-04,0.0,58.33333609280752,-13.483146819904631,11.90475801897145,39.99999999999999,-15.841581003185134,-19.23076993614967,9.473681568769152,-2.4590139906754893,-31.11110875635965,0.0,-29.411763880904594,4.0,8.0,0.6811992744474124
01-05,0.0,58.33333609280752,-10.112363463504089,11.90475801897145,39.99999999999999,-15.841581003185134,-19.23076993614967,9.473681568769152,-2.4590139906754893,-31.11110875635965,0.0,-29.411763880904594,4.0,8.0,0.9620978874807892
01-06,0.0,55.55555831502974,-10.112363463504089,11.90475801897145,39.99999999999999,-15.841581003185134,-19.23076993614967,9.473681568769152,-2.4590139906754893,-31.11110875635965,0.0,-29.411763880904594,4.0,8.0,0.7306164059993083
01-07,0.0,62.96296388278768,-10.112363463504089,9.756095610793876,39.99999999999999,-15.841581003185134,-19.23076993614967,9.473681568769152,-2.4590139906754893,-31.11110875635965,0.0,-29.411763880904594,4.0,8.0,1.1688450026310064
01-08,0.0,62.96296388278768,-13.095240207080707,9.756095610793876,39.99999999999999,-15.841581003185134,-19.23076993614967,9.473681568769152,-2.4590139906754893,-31.11110875635965,0.0,-29.411763880904594,4.0,8.0,0.9202719406662888
01-09,0.0,62.96296388278768,-13.095240207080707,9.756095610793876,39.68253998289063,-15.841581003185134,-19.23076993614967,9.473681568769152,-2.4590139906754893,-26.666668432730265,25.531916512575282,-29.411763880904594,5.0,7.0,3.3918466755908976
01-10,0.0,62.96296388278768,-13.095240207080707,9.756095610793876,39.68253998289063,-15.841581003185134,-19.23076993614967,9.473681568769152,-2.4590139906754893,-26.666668432730265,25.531916512575282,-29.411763880904594,5.0,7.0,3.3918466755908976
01-11,0.0,62.96296388278768,-13.095240207080707,9.756095610793876,39.68253998289063,-15.841581003185134,-19.23076993614967,9.473681568769152,-2.4590139906754893,-26.666668432730265,25.531916512575282,-29.411763880904594,5.0,7.0,3.3918466755908976
01-12,0.0,62.96296388278768,-21.42857294909813,9.756095610793876,39.68253998289063,-15.841581003185134,-19.23076993614967,9.473681568769152,-2.4590139906754893,-26.666668432730265,25.531916512575282,-29.411763880904594,5.0,7.0,2.6974022804227804
01-13,0.0,56.862744525137956,-11.235957915637591,9.756095610793876,39.68253998289063,-15.841581003185134,-19.23076993614967,9.473681568769152,13.934432156333795,-26.666668432730265,25.531916512575282,-29.411763880904594,6.0,6.0,4.404555765657787
01-14,0.0,56.862744525137956,-11.111114054550438,9.756095610793876,39.68253998289063,-15.841581003185134,-19.23076993614967,10.52631215705759,13.934432156333795,-26.666668432730265,25.531916512575282,-29.411763880904594,6.0,6.0,4.502678636439088
01-15,0.0,58.490564021914714,-11.111114054550438,9.756095610793876,39.68253998289063,-15.841581003185134,-19.23076993614967,10.52631215705759,16.000003814697266,-26.666668432730265,25.531916512575282,-29.411763880904594,6.0,6.0,4.810461232700772
01-16,0.0,51.40187332375871,-5.263159215615438,9.756095610793876,36.507933504427044,-15.841581003185134,-19.23076993614967,7.368420392192272,16.000003814697266,-26.666668432730265,25.531916512575282,-29.411763880904594,6.0,6.0,4.179358390821613
01-17,0.0,51.40187332375871,-5.263159215615438,9.756095610793876,36.507933504427044,-15.841581003185134,-19.23076993614967,16.981128043829415,16.000003814697266,-26.666668432730265,25.531916512575282,-29.411763880904594,6.0,6.0,4.980417361791374
01-18,0.0,51.40187332375871,-5.263159215615438,9.756095610793876,36.507933504427044,-13.366335815640635,-19.23076993614967,16.981128043829415,16.000003814697266,-26.666668432730265,25.531916512575282,-29.411763880904594,6.0,6.0,5.18668779408675
01-19,0.0,51.40187332375871,-2.1052674507501288,9.756095610793876,39.02438882558843,-9.569380664936936,-19.23076993614967,16.981128043829415,16.000003814697266,-26.666668432730265,25.531916512575282,-29.411763880904594,6.0,6.0,5.975962980480947
01-20,0.0,51.40187332375871,-1.0526305882884752,9.756095610793876,38.725489050275954,-9.569380664936936,-19.23076993614967,16.981128043829415,16.000003814697266,-26.666668432730265,25.531916512575282,-29.411763880904594,6.0,6.0,6.038774404410046
01-21,0.0,51.40187332375871,-2.127657550770329,9.756095610793876,38.725489050275954,-9.569380664936936,-14.814809254985224,16.981128043829415,16.000003814697266,-26.666668432730265,25.531916512575282,-29.411763880904594,6.0,6.0,6.3171855476335965
01-22,0.0,57.94392840936602,1.0309329662834352,9.756095610793876,38.725489050275954,-9.569380664936936,-17.037038149002957,16.981128043829415,16.000003814697266,-26.666668432730265,25.531916512575282,-29.411763880904594,7.0,5.0,6.940386940020541
01-23,0.0,61.53846114658352,1.0309329662834352,9.756095610793876,39.90384394953229,-9.569380664936936,-8.965516617692204,16.981128043829415,16.000003814697266,-26.666668432730265,25.531916512575282,-96.42857484975636,7.0,5.0,2.4260201232649434
