,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.400003433227536,-26.98412983746097,-57.25191089769513,38.26087015112317,-11.249996554106524,46.268655919741896,-14.285711244660995,9.523807834335411,56.00000023841858,-69.56520809568411,-26.923086622057944,-66.66666666666666,4.0,8.0,-10.772781600661734
01-03,-26.4285722192453,-28.000001907348636,-57.25191089769513,38.26087015112317,0.0,47.826084703038,-43.478263968105296,-5.555550036607184,56.00000023841858,-69.56520809568411,-17.857147038591133,-59.99999403953561,3.0,9.0,-13.83747442585272
01-04,-29.197078450066925,-28.000001907348636,-45.80153053814534,36.03603879349461,-2.3255791388182447,41.17647033042974,-50.000006773255116,-5.555550036607184,49.01960875977925,-66.66667287548397,-14.285711244660995,-39.9999985098839,3.0,9.0,-12.966667632547226
01-05,-29.197078450066925,-42.39999771118164,-28.37837511296691,36.36363882663815,-6.097562482568367,43.66196928883178,-50.000006773255116,0.0,44.680852952614366,-94.99998994171636,-23.076924840374176,-55.55555003660718,3.0,9.0,-17.083252023387693
01-06,-14.598543575737445,-40.9836055962702,-9.302323486045513,35.1851888644841,-2.3529388665328623,43.66196928883178,-45.4545429915436,9.523807834335411,39.999996026356904,-100.0,-18.518511159920692,-55.55555003660718,4.0,8.0,-13.199587808220773
01-07,6.338022316147579,-36.13444763627023,-8.988769011370556,33.043478531287626,-2.3529388665328623,40.84507048165508,-66.66666666666666,9.523807834335411,33.333328918174345,-100.0,-18.518511159920692,-55.55555003660718,5.0,7.0,-13.761097941314011
01-08,-17.037038149002957,-29.5081972018649,-33.532938705365666,40.31007723283626,0.0,39.13043647272151,-66.66666666666666,0.0,24.99999813735488,-100.0,-18.518511159920692,-77.77776673988103,3.0,9.0,-19.88338389831577
01-09,-39.37007933143675,-41.599998474121094,-38.50931672419687,40.31007723283626,-4.6511582776364895,36.363640879139574,-61.11110007321437,0.0,24.99999813735488,-84.99999962747098,-14.8148111355159,-142.8571443776695,3.0,9.0,-27.186657647660926
01-10,-20.0,-47.4999925494197,-38.50931672419687,41.08527031492692,-2.3255791388182447,33.33333498901784,-61.11110007321437,0.0,15.000000372529025,-76.1904839620571,-11.111111111111109,-112.5000069849195,3.0,9.0,-23.319082072271925
01-11,-24.137939539307464,-47.4999925494197,-37.888199309637535,40.0,-2.3529388665328623,25.00000496705353,-44.999993667006585,0.0,2.6315764707211,-61.90476866265835,-15.384624201870851,-66.66666666666666,3.0,9.0,-19.43362850211045
01-12,-24.137939539307464,-43.33333002196432,-37.12574974257574,45.71428547100145,-9.756095610793876,19.642859613712947,-44.999993667006585,0.0,10.526313725600916,-74.99999441206462,-15.384624201870851,-50.00000372529024,3.0,9.0,-18.65452267587986
01-13,-30.172416716636945,-46.610177624880066,-44.242433262484475,45.39473725487982,-9.756095610793876,19.642859613712947,-44.999993667006585,-11.111108351636926,10.256408492959162,-57.89474509759634,-20.000004768371586,-50.00000372529024,3.0,9.0,-19.957747788595427
01-14,-27.82609209446476,-49.19354916239131,-55.9999942779541,34.751770321400926,-9.756095610793876,14.285716566504258,-35.00000335276122,9.523807834335411,15.000000372529025,-57.89474509759634,-20.000004768371586,-69.99999925494194,4.0,8.0,-21.00909904370879
01-15,-43.24324440427843,-53.333330021964315,-61.5894087834984,30.82706864635346,-12.195124965136735,9.433959399563019,-35.00000335276122,19.047615668670822,22.7272714957718,-57.89474509759634,-12.000000476837158,-33.33333333333333,4.0,8.0,-18.879439602087235
01-16,-60.60606243050641,-51.61290167521737,-67.12328722383454,30.82706864635346,-8.433734247587214,11.111116630059485,-35.00000335276122,19.047615668670822,22.7272714957718,-57.89474509759634,-19.230774521122516,-14.285711244660995,4.0,8.0,-19.206178946035926
01-17,-34.285717205125586,-51.61290167521737,-67.12328722383454,30.82706864635346,-25.974032810112917,-6.122443021609968,-35.00000335276122,15.000000372529025,22.7272714957718,-73.68421960735596,-15.384624201870851,-14.285711244660995,3.0,9.0,-21.243216652324595
01-18,-33.01887195617057,-51.61290167521737,-67.12328722383454,22.72727724277594,-32.05128322691612,-14.545451195772102,-35.00000335276122,15.000000372529025,27.90697738890907,-59.99999403953561,-11.111111111111109,0.0,3.0,9.0,-19.90238739809205
