,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9800000190734863,-0.309999942779541,0.75,-0.07000064849853516,0.5500001907348633,0.2799997329711914,-0.7799997329711914,0.030000209808349613,-0.07000017166137695,0.8000001907348633,0.7299995422363281,-1.3000001907348633,6.0,6.0,03-17,-0.1141667366027832
01-03,-2.2800002098083496,-0.26000022888183594,0.75,-0.07000064849853516,-0.039999961853027344,0.07000064849853516,-0.8400001525878906,0.09999990463256836,-0.07000017166137695,1.0,0.9000000953674316,-1.4000000953674316,5.0,7.0,03-18,-0.17833340167999268
01-04,-2.139999866485596,-0.26000022888183594,0.7300004959106445,-0.5,-0.11999988555908205,0.09000015258789062,-0.8200001716613771,0.09999990463256836,-0.18000030517578125,1.0299997329711914,0.8699994087219238,-1.8800001144409182,5.0,7.0,03-19,-0.2566667397816976
01-05,-2.139999866485596,-0.08000040054321289,0.8199996948242188,-0.8999996185302734,-0.05999946594238281,0.1100006103515625,-0.8200001716613771,0.17999982833862305,-0.3899998664855957,0.8599996566772461,-0.06999969482421875,-2.0400002002716064,4.0,8.0,03-20,-0.3774999578793843
01-06,-2.5,-0.010000228881835938,0.9499998092651368,-0.9800004959106444,-0.15999984741210938,0.1100006103515625,-0.6600003242492676,0.4099998474121094,-0.11999988555908205,0.869999885559082,0.030000209808349613,-2.0400002002716064,5.0,7.0,03-21,-0.34166671832402545
01-07,-2.789999961853028,-0.2800002098083496,1.0500001907348633,-1.4499998092651367,-0.15999984741210938,0.10000038146972656,-0.6299996376037598,0.5500001907348633,-0.75,0.8599996566772461,0.030000209808349613,-2.0400002002716064,5.0,7.0,03-22,-0.4591665863990784
01-08,-3.84000015258789,-0.380000114440918,1.0299997329711914,-1.329999923706055,-0.19999980926513672,0.15999984741210938,-0.4600000381469727,0.690000057220459,-0.6700000762939453,0.8599996566772461,-0.20999956130981445,-1.739999771118164,4.0,8.0,03-23,-0.5075000127156576
01-09,-4.949999809265137,-0.21000003814697266,1.0,-1.329999923706055,-0.4499998092651367,0.4499998092651367,-0.4000000953674317,0.869999885559082,-0.6700000762939453,0.8599996566772461,-0.36999940872192383,-2.0299997329711914,4.0,8.0,03-24,-0.6024999618530273
01-10,-3.6999998092651367,-0.19999980926513672,1.0,-1.7899999618530271,-0.6000003814697266,-0.16000080108642578,-0.3600001335144043,0.869999885559082,-0.630000114440918,0.7199997901916504,-0.380000114440918,-2.1999998092651367,3.0,9.0,03-25,-0.6191667715708414
01-11,-3.5500001907348637,-0.19999980926513672,0.9200000762939452,-1.420000076293945,-1.130000114440918,0.05999946594238281,-0.4299998283386231,0.869999885559082,-0.75,0.8299999237060547,0.059999942779541016,-2.1300001144409184,5.0,7.0,03-26,-0.5725000699361166
01-12,-3.5500001907348637,-0.04999971389770508,0.7400007247924805,-1.329999923706055,-0.9600000381469728,-0.09000015258789062,-0.4299998283386231,0.9800000190734864,-0.619999885559082,0.440000057220459,-0.14999961853027344,-2.070000171661377,3.0,9.0,03-27,-0.5908332268397013
01-13,-3.90000057220459,0.1400003433227539,0.7299995422363281,-1.4499998092651367,-0.9600000381469728,-0.09000015258789062,-0.19999980926513672,0.880000114440918,-0.6799998283386229,0.4099998474121094,0.07000017166137695,-2.070000171661377,5.0,7.0,03-28,-0.59333336353302
01-14,-3.5999999046325684,0.029999732971191406,0.7199993133544922,-1.1400003433227541,-0.9600000381469728,-0.2200002670288086,-0.15999984741210938,0.9800000190734864,-0.4899997711181641,0.4099998474121094,0.07000017166137695,-1.8499999046325684,5.0,7.0,03-29,-0.5175000826517739
01-15,-3.2400002479553223,0.07000017166137695,0.5499992370605469,-1.1599998474121094,-1.119999885559082,-0.010000228881835938,0.1399998664855957,0.9699997901916504,-0.2799997329711914,0.4099998474121094,-0.25,-1.489999771118164,5.0,7.0,03-30,-0.4508334000905354
01-16,-3.299999713897705,0.1400003433227539,0.6699991226196289,-1.1599998474121094,-0.9700002670288086,-0.05999946594238281,0.010000228881835938,1.1299996376037598,-0.2799997329711914,0.4099998474121094,-0.4700002670288086,-1.7699999809265137,5.0,7.0,03-31,-0.4708333412806193
01-17,-0.8600001335144043,0.1400003433227539,0.6699991226196289,-1.1599998474121094,-1.1100006103515625,-0.1899995803833008,-0.12000036239624025,1.0,-0.2799997329711914,0.3200001716613769,-0.09000015258789062,-1.6399998664855957,4.0,8.0,04-01,-0.27666672070821124
01-18,-0.690000057220459,0.1400003433227539,0.6699991226196289,-0.7899999618530273,-1.1399993896484375,-0.4200000762939453,-0.12000036239624025,1.0,-0.37999963760375977,0.4200000762939453,0.029999732971191406,-1.4600000381469729,5.0,7.0,04-02,-0.2283333539962769
01-19,-0.690000057220459,0.1400003433227539,1.0499992370605469,-0.4899997711181641,-1.0999994277954102,-0.4100008010864258,-0.12000036239624025,1.0,-0.4500002861022949,0.380000114440918,0.2399997711181641,-1.3399996757507324,5.0,7.0,04-03,-0.14916674296061194
01-20,-0.690000057220459,0.059999942779541016,1.75,-0.5199995040893555,-1.1899995803833008,-0.4100008010864258,-0.12000036239624025,1.0,0.059999942779541016,0.3400001525878906,0.0,-1.3399996757507324,5.0,7.0,04-04,-0.08833332856496175
01-21,-0.5100002288818359,0.1700000762939453,1.6499996185302734,-0.619999885559082,-1.1899995803833008,-0.4100008010864258,-0.20000028610229487,1.0300002098083496,0.1399998664855957,0.3899998664855957,0.0,-1.3399996757507324,5.0,7.0,04-05,-0.07416673501332599
01-22,-0.07999992370605469,0.4299998283386231,1.5,-0.619999885559082,-1.1899995803833008,-0.3400001525878906,0.039999961853027344,1.2699999809265137,0.17999982833862305,0.3899998664855957,0.0,-1.4100003242492676,6.0,6.0,04-06,0.01416663328806559
01-23,-0.35000038146972656,0.6799998283386229,1.4600000381469729,-0.619999885559082,-1.170000076293945,-0.3900003433227539,0.010000228881835938,1.0999999046325684,0.17999982833862305,0.309999942779541,-0.09000015258789062,-1.4300003051757812,6.0,6.0,04-07,-0.0258334477742513
01-24,-0.309999942779541,0.4500002861022949,1.4600000381469729,-0.4799995422363281,-1.1500005722045898,-0.3299999237060547,0.09000015258789062,1.25,-0.019999980926513672,0.25,0.440000057220459,-1.260000228881836,6.0,6.0,04-08,0.032500028610229485
