,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3727712631225586,-0.2106971740722656,6.636953353881836,5.534845352172852,2.8444080352783203,0.3403549194335937,-0.478118896484375,4.578605651855469,2.7471656799316406,-0.8833045959472656,0.21879959106445312,-12.099998474121096,8.0,4.0,03-17,0.8001487255096436
01-03,0.4619121551513672,-0.3565635681152344,6.636953353881836,5.534845352172852,2.9092388153076167,0.0,0.7050247192382812,4.5299835205078125,2.7471656799316406,-1.3209075927734375,0.3646678924560547,-14.750001907348633,8.0,4.0,03-18,0.6218598683675131
01-04,0.34035682678222656,-0.3565635681152344,6.831441879272461,5.802268981933594,3.0307941436767583,0.12966156005859375,0.7293357849121094,4.5299835205078125,2.8282012939453125,-1.5721244812011719,-0.7617511749267578,-15.070001602172852,8.0,4.0,03-19,0.5384669303894043
01-05,0.34035682678222656,0.0,7.447324752807617,6.029172897338867,3.5413284301757812,-0.2025909423828125,0.7293357849121094,5.243110656738281,2.9740676879882812,-2.9092369079589844,-0.32414817810058594,-16.430002212524414,7.0,5.0,03-20,0.5365598996480306
01-06,-0.5186386108398438,-0.04051971435546875,8.00648307800293,5.891410827636719,2.8444080352783203,-0.2025909423828125,0.8752021789550781,6.353321075439452,3.6952972412109375,-3.7601280212402335,-0.4132900238037109,-16.430002212524414,6.0,6.0,03-21,0.5250794092814127
01-07,-0.5024309158325195,0.12155532836914062,7.771474838256836,5.607780456542969,2.8444080352783203,-0.5429496765136719,1.337116241455078,7.406806945800781,3.209075927734375,-3.5089111328125,-0.4132900238037109,-16.670000076293945,7.0,5.0,03-22,0.5550529956817627
01-08,-0.7050247192382812,-0.13776397705078125,7.585090637207031,5.57536506652832,2.8444080352783203,-1.4505653381347656,0.4619102478027344,7.884925842285156,3.290111541748047,-3.5089111328125,-1.0858993530273438,-12.60999870300293,6.0,6.0,03-23,0.6786373456319174
01-09,0.9562406539916992,0.04862213134765625,7.933549880981445,5.57536506652832,2.9173412322998047,-1.507293701171875,-0.016204833984375,7.350080490112305,3.290111541748047,-3.68719482421875,-1.094003677368164,-12.44999885559082,7.0,5.0,03-24,0.7763845920562744
01-10,1.2803888320922852,-0.008103370666503906,7.933549880981445,5.113452911376953,3.3306331634521484,-2.204212188720703,0.17827987670898438,7.350080490112305,2.811992645263672,-3.768230438232422,-2.5202598571777344,-12.309999465942385,7.0,5.0,03-25,0.5989643732706705
01-11,1.158832550048828,-0.008103370666503906,7.374391555786133,4.602916717529297,3.492706298828125,-2.106971740722656,-0.3403587341308594,7.350080490112305,2.204212188720703,-5.964344024658202,-2.7390594482421875,-11.100000381469727,6.0,6.0,03-26,0.3270251750946045
01-12,1.158832550048828,0.04862213134765625,8.160453796386719,4.562398910522461,3.5737438201904297,-2.293354034423828,-0.3403587341308594,7.27714729309082,1.9367904663085933,-6.0291709899902335,-2.14748764038086,-9.510002136230467,7.0,5.0,03-27,0.5331346193949381
