,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.67741966495653,15.503870882843694,4.186053423058557,24.621214755255664,-8.500003814697267,-11.428570038375659,-50.0,25.0,-19.60784817878589,-25.531909632002826,-4.545457008456409,-75.00000465661297,4.0,8.0,-15.415006161060804
01-03,-61.538460127700674,18.656715953182772,4.186053423058557,24.621214755255664,-5.9999942779541025,-14.3459986922187,-50.0,25.0,-19.60784817878589,-25.531909632002826,-9.090907243657695,-133.33333954215064,4.0,8.0,-20.582039463581125
01-04,-59.09089554439946,18.656715953182772,-0.9302316297384028,22.868214403735447,-5.9999942779541025,-14.3459986922187,-40.96385308560685,25.0,-21.568630659227384,-29.787237415382805,-9.090907243657695,-115.38462420187084,3.0,9.0,-19.21978686609484
01-05,-59.09089554439946,20.14925180604293,3.1249970064631656,21.653541754978534,-8.717940190683509,-13.86554234614289,-40.96385308560685,25.0,-19.60784817878589,-29.787237415382805,-9.090907243657695,-133.33333954215064,4.0,8.0,-20.377481081610426
01-06,-69.69696367629875,15.267170779417667,8.119650673975725,21.653541754978534,-9.278341393273893,-13.86554234614289,-33.734944171631504,26.923075159625824,-28.571425095939144,-29.787237415382805,-9.090907243657695,-133.33333954215064,4.0,8.0,-21.282938543039965
01-07,-59.42029386126578,13.281246944097733,8.119650673975725,21.73912879588533,-9.278341393273893,-13.86554234614289,-65.82277306301697,26.923075159625824,-26.53061075540249,-29.787237415382805,-9.090907243657695,-133.33333954215064,4.0,8.0,-23.08882867055904
01-08,-62.49999767169351,15.384610446952324,7.327579429614363,21.73912879588533,-9.278341393273893,-8.09716782862743,-65.82277306301697,26.923075159625824,-26.53061075540249,-29.787237415382805,-18.18181448731539,-133.33333954215064,4.0,8.0,-23.513074027065443
01-09,-36.84210196096147,10.769230063850332,7.327579429614363,21.73912879588533,-15.422882798526453,-9.465021101024815,-59.75609197636429,24.489796414865843,-26.53061075540249,-25.531909632002826,-18.18181448731539,-163.636357478859,4.0,8.0,-24.253421290520073
01-10,-67.16417565221491,10.769230063850332,7.327579429614363,17.786563350691402,-12.380952489078725,-7.883809628014598,-37.777782487280696,24.489796414865843,-26.53061075540249,-25.531909632002826,-13.6363642521141,-163.636357478859,4.0,8.0,-24.51406609299545
01-11,-49.33333396911621,10.769230063850332,8.189647597804289,17.786563350691402,-15.121948780012099,-7.883809628014598,-39.32584600758037,24.489796414865843,-24.489796414865843,-51.16278263863659,-13.6363642521141,-163.636357478859,4.0,8.0,-25.27958347849891
01-12,-49.33333396911621,10.769230063850332,8.189647597804289,15.789477748452187,-6.28019896779725,-7.883809628014598,-39.32584600758037,30.612245518582288,-30.612239436475807,-47.72726810914424,-4.545457008456409,-163.636357478859,4.0,8.0,-23.665325806396233
01-13,-30.666669209798172,13.599996566772461,9.3220254224934,15.789477748452187,-6.28019896779725,-7.883809628014598,-29.213482544076296,28.57143117804564,-30.612239436475807,-54.761903917167714,-4.545457008456409,-163.636357478859,4.0,8.0,-21.693098939573463
01-14,-33.33332505491078,2.479346252335911,9.3220254224934,16.800003051757812,-6.28019896779725,-2.074686744214368,-24.719104735542224,32.65305985911895,-25.49019562011037,-54.761903917167714,-4.545457008456409,-163.636357478859,4.0,8.0,-21.132232911779337
01-15,-45.454536423539025,2.3999977111816406,10.169492381566323,12.236285901111614,-6.763290310104259,-1.6528909335525468,-29.411763880904594,36.000001430511475,-25.49019562011037,-54.761903917167714,-13.6363642521141,-163.636357478859,4.0,8.0,-23.333460449331714
01-16,-66.6666603592968,-4.799995422363281,10.169492381566323,12.236285901111614,-6.666671964857553,1.9920299803290424,-31.764702747437454,29.166664338360174,-25.49019562011037,-54.761903917167714,-4.347821861674596,-163.636357478859,4.0,8.0,-25.380819730866637
01-17,-66.6666603592968,-4.799995422363281,10.169492381566323,12.236285901111614,-6.666671964857553,1.6326514724293246,-37.50000093132256,29.166664338360174,-25.49019562011037,-47.6190533632596,-4.347821861674596,-163.636357478859,4.0,8.0,-25.293471909023022
01-18,-64.06249621650196,-4.799995422363281,10.169492381566323,10.729614085238024,-4.608290374042481,2.4489772086439867,-37.50000093132256,29.166664338360174,-20.75472080058264,-54.99999888241293,-9.090907243657695,-222.22220014642872,4.0,8.0,-30.460321833625308
01-19,-64.06249621650196,-4.799995422363281,6.779654852722473,9.401710969221485,-8.450695712092456,2.4489772086439867,-37.50000093132256,29.166664338360174,-15.094348534692829,-58.974366028163345,4.000002145767212,-222.22220014642872,5.0,7.0,-29.942257789737482
01-20,-64.06249621650196,0.7999992370605469,10.373443613958583,9.401710969221485,-11.057693630280626,2.4489772086439867,-37.50000093132256,35.416664726411256,-15.094348534692829,-53.6585367626551,0.0,-222.22220014642872,5.0,7.0,-28.76287337221549
01-21,-56.71640688976299,0.8196713302251629,8.620691958562439,9.401710969221485,-11.057693630280626,2.4489772086439867,-32.499990873038904,18.750001164153247,-15.094348534692829,-61.53846624099779,0.0,-222.22220014642872,5.0,7.0,-29.924004473699625
01-22,-38.80596775922571,5.5555502994140005,5.726866833244582,9.401710969221485,-11.057693630280626,5.714289884873023,-23.25580524972752,22.916663950309097,-15.094348534692829,-61.53846624099779,0.0,-189.99998733401318,5.0,7.0,-24.203098900989623
01-23,-44.444449700586006,6.349209803242228,6.550212202950227,9.401710969221485,-11.057693630280626,5.306127016765692,-24.137935286894965,22.916663950309097,-15.094348534692829,-56.410265815328906,4.000002145767212,-189.99998733401318,6.0,6.0,-23.885062851128378
01-24,-32.39436986261465,4.838714639304418,6.550212202950227,13.247861288473144,-6.435649290515873,11.67315019879193,-16.666664459087173,22.916663950309097,-18.867930045286037,-61.53846624099779,0.0,-179.9999970197678,5.0,7.0,-21.389706219870046
01-25,-32.39436986261465,4.838714639304418,5.676850575890198,12.4999987154171,-6.435649290515873,15.444010432608225,-16.666664459087173,22.916663950309097,-22.00000286102295,-58.53658093362245,0.0,-145.45455653805385,5.0,7.0,-18.342632135948996
01-26,-32.39436986261465,4.838714639304418,0.4545450112051311,14.705887656369526,-6.435649290515873,15.444010432608225,-16.666664459087173,16.666663562258016,-24.00000095367432,-62.49999161809695,0.0,-145.45455653805385,5.0,7.0,-19.611784285024797
01-27,-32.39436986261465,4.166672461562456,0.4385960784535167,11.688311152148009,-3.36539299177731,15.444010432608225,-18.888897866378837,24.999995343387017,-21.568630659227384,-50.00000354789563,0.0,-145.45455653805385,5.0,7.0,-17.911188833149033
01-28,-48.437501455191565,9.16666749450892,-0.4424774559935741,11.255411121370337,-3.36539299177731,13.127410248519617,-14.444444297272478,14.583332169180087,-15.68627153071743,-50.00000354789563,0.0,-145.45455653805385,4.0,8.0,-19.141485565276906
01-29,-45.205467819698065,9.917355453322374,-4.651158148692012,11.255411121370337,-3.36539299177731,13.793099983347236,-7.216487750324137,16.666663562258016,-15.68627153071743,-50.00000354789563,0.0,-145.45455653805385,4.0,8.0,-18.32890068390504
01-30,-53.62318064379754,4.1322371858884575,-4.651158148692012,11.255411121370337,-4.326930571590225,17.77777817023634,-7.216487750324137,19.999998807907104,-15.68627153071743,-42.85715299398753,0.0,-127.27272850422821,4.0,8.0,-16.872373738161233
01-31,-35.71428632249638,0.8547000709448132,-4.651158148692012,11.255411121370337,-4.830924940876222,16.479402421261153,-7.216487750324137,19.999998807907104,-17.647065698344395,-39.53488694454536,12.500000776102164,-127.27272850422821,5.0,7.0,-14.648168759326765
