,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8400001525878906,-1.0,0.20000076293945312,-1.1900005340576172,0.8400001525878906,0.05000114440917969,0.75,0.2900009155273437,-1.3500003814697266,2.010000228881836,-2.09000015258789,7.0,4.0,03-17,-0.05416647593180338
01-03,0.0,0.7999992370605469,-1.0,0.20000076293945312,-1.4300003051757812,0.7900009155273438,-0.04999923706054688,0.7299995422363281,0.2900009155273437,-1.4599990844726562,1.6200008392333984,-2.979999542236328,6.0,5.0,03-18,-0.2074996630350749
01-04,0.0,0.7999992370605469,-0.9200000762939452,-0.03999900817871094,-1.1200008392333984,0.5499992370605469,0.26000022888183594,0.7299995422363281,0.1900005340576172,-1.6800003051757812,1.4500007629394531,-3.1900005340576167,6.0,5.0,03-19,-0.2475001017252604
01-05,0.0,0.6700000762939453,-0.7100009918212891,-0.3900012969970703,-0.8600006103515625,0.5100002288818359,0.26000022888183594,0.6599998474121094,0.09000015258789062,-1.829999923706055,1.3599987030029297,-5.0900001525878915,6.0,5.0,03-20,-0.4441669782002767
01-06,0.0,0.39999961853027344,-0.6900005340576172,-0.25,-0.6300010681152344,0.5100002288818359,0.25,0.6599998474121094,0.4499988555908203,-2.3099994659423833,1.4499988555908203,-5.0900001525878915,6.0,5.0,03-21,-0.4375003178914388
01-07,0.0,0.35000038146972656,-0.4399986267089844,0.07999992370605469,-0.6300010681152344,0.5200004577636719,0.06999969482421875,0.6000003814697266,0.17999839782714844,-2.55000114440918,1.4499988555908203,-5.170000076293945,7.0,4.0,03-22,-0.4616669019063314
01-08,0.0,0.2900009155273437,-0.5900001525878906,0.060001373291015625,-0.6900005340576172,0.2399997711181641,0.18000030517578125,0.6000003814697266,0.10999870300292967,-2.55000114440918,1.2099990844726562,-4.300001144409181,7.0,4.0,03-23,-0.4533335367838542
01-09,0.0,0.5100002288818359,-0.6000003814697266,0.060001373291015625,-0.4899997711181641,0.3099994659423828,0.09000015258789062,0.7899990081787109,0.10999870300292967,-2.2800006866455083,1.0599994659423828,-4.559999465942383,7.0,4.0,03-24,-0.4166668256123861
01-10,0.0,0.5300006866455078,-0.6000003814697266,-0.15999984741210938,-0.7700004577636719,0.20999908447265625,0.09000015258789062,0.7899990081787109,0.09000015258789062,-1.9299983978271484,0.989999771118164,-5.100000381469727,6.0,5.0,03-25,-0.4883333841959636
01-11,0.0,0.5300006866455078,-0.31999969482421875,-0.25,-1.1999988555908203,0.2899990081787109,0.06999969482421875,0.7899990081787109,0.06999969482421875,-2.060001373291016,0.8099994659423828,-4.539999008178711,6.0,5.0,03-26,-0.4841667811075847
