,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.2099999189376831,0.1399998664855957,-0.059999942779541016,0.009999990463256836,0.019999980926513672,0.0,-0.13000011444091794,0.18000006675720215,0.2799999713897705,6.0,4.0,03-17,0.05909088524905118
01-03,0.0,0.0,0.2099999189376831,0.1399998664855957,-0.059999942779541016,0.009999990463256836,0.019999980926513672,0.0,-0.13000011444091794,0.18000006675720215,0.2799999713897705,6.0,4.0,03-18,0.05909088524905118
01-04,0.0,0.0,0.2099999189376831,0.1399998664855957,-0.059999942779541016,0.009999990463256836,0.019999980926513672,0.0,-0.13000011444091794,0.18000006675720215,0.2799999713897705,6.0,4.0,03-19,0.05909088524905118
01-05,0.0,0.0,0.2099999189376831,0.1399998664855957,-0.059999942779541016,0.009999990463256836,0.019999980926513672,0.0,-0.13000011444091794,0.18000006675720215,0.2799999713897705,6.0,4.0,03-20,0.05909088524905118
01-06,0.0,0.0,0.2099999189376831,0.1399998664855957,-0.059999942779541016,0.009999990463256836,0.019999980926513672,0.0,-0.13000011444091794,0.18000006675720215,0.2799999713897705,6.0,4.0,03-21,0.05909088524905118
01-07,0.0,0.0,0.2099999189376831,0.1399998664855957,-0.039999961853027344,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.18000006675720215,0.2799999713897705,7.0,3.0,03-22,0.07909088784998114
01-08,0.0,0.0,0.2099999189376831,0.1399998664855957,-0.039999961853027344,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.14999985694885254,0.2799999713897705,7.0,3.0,03-23,0.07636359604922208
01-09,0.0,0.0,0.2099999189376831,-0.04999995231628418,-0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.14999985694885254,0.2799999713897705,6.0,4.0,03-24,0.06181815537539395
01-10,0.0,0.0,0.2099999189376831,0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.14999985694885254,0.2799999713897705,7.0,3.0,03-25,0.0672726956280795
01-11,0.0,0.0,0.2099999189376831,0.029999971389770508,-0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.25999999046325684,0.0,6.0,4.0,03-26,0.05363634499636563
01-12,0.0,0.0,0.2099999189376831,0.029999971389770508,-0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.25999999046325684,0.0,6.0,4.0,03-27,0.05363634499636563
01-13,0.0,0.0,0.2099999189376831,0.029999971389770508,-0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.25999999046325684,0.0,6.0,4.0,03-28,0.05363634499636563
01-14,0.0,0.0,0.2099999189376831,0.029999971389770508,-0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.25999999046325684,0.0,6.0,4.0,03-29,0.05363634499636563
01-15,0.0,0.0,0.2099999189376831,0.029999971389770508,-0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.25999999046325684,0.0,6.0,4.0,03-30,0.05363634499636563
01-16,0.0,0.0,0.2099999189376831,0.029999971389770508,-0.059999942779541016,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.25999999046325684,-0.4500000476837158,6.0,4.0,03-31,0.008181799541820179
01-17,0.0,0.0,0.2099999189376831,0.11999988555908205,-0.04999995231628418,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.25999999046325684,0.0,6.0,4.0,04-01,0.05818179520693693
01-18,0.0,0.0,0.2099999189376831,0.11999988555908205,-0.04999995231628418,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.25999999046325684,0.0,6.0,4.0,04-02,0.05818179520693693
01-19,0.0,0.0,0.2099999189376831,0.11999988555908205,-0.04999995231628418,0.009999990463256836,0.019999980926513672,0.0,0.06999993324279785,0.25999999046325684,0.0,6.0,4.0,04-03,0.05818179520693693
01-20,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.009999990463256836,0.16000008583068848,0.0,0.06999993324279785,0.25999999046325684,0.0,6.0,5.0,04-04,0.07545454935594037
01-21,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.009999990463256836,0.16000008583068848,0.0,0.06999993324279785,0.25999999046325684,0.0,6.0,5.0,04-05,0.07545454935594037
01-22,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.009999990463256836,0.16000008583068848,0.0,0.06999993324279785,0.25999999046325684,0.0,6.0,5.0,04-06,0.07545454935594037
01-23,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.009999990463256836,0.16000008583068848,0.0,0.06999993324279785,0.25999999046325684,0.0,6.0,5.0,04-07,0.07545454935594037
01-24,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.009999990463256836,0.16000008583068848,0.0,0.04999995231628418,0.25999999046325684,0.0,6.0,5.0,04-08,0.07363636927171187
01-25,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.009999990463256836,0.16000008583068848,0.0,0.04999995231628418,0.25999999046325684,0.0,6.0,5.0,04-09,0.07363636927171187
01-26,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.009999990463256836,0.16000008583068848,0.0,0.04999995231628418,0.16000008583068848,0.0,6.0,5.0,04-10,0.06454546885056929
01-27,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.060000181198120124,0.16000008583068848,0.0,0.04999995231628418,0.16000008583068848,0.0,6.0,5.0,04-11,0.06909094073555687
01-28,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.060000181198120124,0.16000008583068848,0.0,0.04999995231628418,0.16000008583068848,0.0,6.0,5.0,04-12,0.06909094073555687
01-29,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.060000181198120124,0.16000008583068848,0.0,0.04999995231628418,0.16000008583068848,0.0,6.0,5.0,04-13,0.06909094073555687
01-30,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.060000181198120124,0.16000008583068848,0.0,0.04999995231628418,0.16000008583068848,0.0,6.0,5.0,04-14,0.06909094073555687
01-31,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.060000181198120124,0.16000008583068848,0.0,0.04999995231628418,0.16000008583068848,0.0,6.0,5.0,04-15,0.06909094073555687
02-01,0.0,0.0,0.2099999189376831,0.1700000762939453,-0.04999995231628418,0.060000181198120124,0.16000008583068848,0.0,0.04999995231628418,0.16000008583068848,0.0,6.0,5.0,04-16,0.06909094073555687
02-02,0.0,0.0,0.2099999189376831,0.2799999713897705,-0.04999995231628418,0.060000181198120124,0.16000008583068848,0.0,0.04999995231628418,0.1100001335144043,0.0,6.0,5.0,04-17,0.07454548098824243
02-03,0.0,0.19000005722045896,0.2099999189376831,0.2799999713897705,-0.04999995231628418,0.060000181198120124,0.16000008583068848,0.0,0.04999995231628418,0.1100001335144043,0.0,7.0,4.0,04-18,0.0918182134628296
02-04,0.0,0.06999993324279785,0.2099999189376831,0.2799999713897705,-0.04999995231628418,0.3100001811981201,0.1400001049041748,0.0,0.04999995231628418,0.1100001335144043,0.0,7.0,4.0,04-19,0.10181820392608644
02-05,0.0,0.06999993324279785,0.3500000238418579,0.2799999713897705,0.07000017166137695,0.3100001811981201,0.1400001049041748,0.0,0.04999995231628418,0.1100001335144043,0.0,8.0,3.0,04-20,0.12545458836988968
02-06,0.0,0.06999993324279785,0.3500000238418579,0.23000001907348636,0.07000017166137695,0.3100001811981201,0.1400001049041748,0.0,0.04999995231628418,0.1100001335144043,0.0,8.0,3.0,04-21,0.1209091381593184
02-07,0.0,0.06999993324279785,0.3500000238418579,0.11999988555908205,0.16000008583068848,0.3100001811981201,0.1400001049041748,0.0,0.04999995231628418,0.1100001335144043,0.0,8.0,3.0,04-22,0.1190909364006736
02-08,0.0,0.06999993324279785,0.3500000238418579,-0.060000181198120124,0.059999942779541016,0.3100001811981201,0.1400001049041748,0.0,0.04999995231628418,0.1100001335144043,0.0,7.0,4.0,04-23,0.09363637187264184
02-09,0.0,0.06999993324279785,0.3500000238418579,-0.060000181198120124,0.059999942779541016,0.3100001811981201,0.1400001049041748,0.0,0.06999993324279785,0.1100001335144043,0.0,7.0,4.0,04-24,0.09545455195687036
02-10,0.0,0.06999993324279785,0.24999988079071045,-0.060000181198120124,0.059999942779541016,0.3100001811981201,0.3400001525878906,0.0,0.06999993324279785,0.1100001335144043,0.0,7.0,4.0,04-25,0.10454545237801292
02-11,0.0,0.059999942779541016,-0.019999980926513672,-0.060000181198120124,0.09999990463256836,0.3100001811981201,0.3400001525878906,0.0,0.06999993324279785,0.1100001335144043,0.0,6.0,5.0,04-26,0.08272728053006259
02-12,0.0,0.059999942779541016,-0.06999993324279785,-0.060000181198120124,0.09999990463256836,0.3100001811981201,0.3400001525878906,0.0,0.06999993324279785,0.1100001335144043,0.0,6.0,5.0,04-27,0.0781818303194913
02-13,0.0,0.059999942779541016,-0.06999993324279785,-0.029999971389770508,0.09999990463256836,0.3100001811981201,0.3400001525878906,0.0,0.06999993324279785,0.1100001335144043,0.0,6.0,5.0,04-28,0.08090912212025035
02-14,0.0,0.059999942779541016,-0.06999993324279785,-0.029999971389770508,0.09999990463256836,0.3100001811981201,0.3400001525878906,0.0,0.06999993324279785,0.1100001335144043,0.0,6.0,5.0,04-29,0.08090912212025035
02-15,0.0,0.059999942779541016,-0.06999993324279785,0.0,0.09999990463256836,0.3100001811981201,0.3400001525878906,0.0,0.06999993324279785,0.1100001335144043,0.0,6.0,5.0,04-30,0.08363639224659312
02-16,0.0,0.059999942779541016,-0.06999993324279785,0.0,0.09999990463256836,0.3100001811981201,0.3400001525878906,0.0,0.06999993324279785,0.1100001335144043,0.0,6.0,5.0,05-01,0.08363639224659312
02-17,0.0,0.059999942779541016,-0.06999993324279785,0.0,0.09999990463256836,0.3100001811981201,0.3400001525878906,0.0,0.06999993324279785,0.1100001335144043,0.0,6.0,5.0,05-02,0.08363639224659312
02-18,0.0,0.20000004768371585,-0.06999993324279785,0.0,0.09999990463256836,0.3100001811981201,0.3400001525878906,0.0,0.06999993324279785,0.1100001335144043,0.0,6.0,5.0,05-03,0.09636367451060902
02-19,0.0,0.20000004768371585,-0.06999993324279785,0.0,0.09999990463256836,0.3100001811981201,0.3400001525878906,0.0,0.06999993324279785,0.1100001335144043,0.0,6.0,5.0,05-04,0.09636367451060902
02-20,0.0,0.20000004768371585,-0.06999993324279785,0.0,0.09999990463256836,0.3100001811981201,0.3400001525878906,0.0,0.06999993324279785,0.1100001335144043,0.0,6.0,5.0,05-05,0.09636367451060902
02-21,0.0,0.20000004768371585,-0.06999993324279785,0.019999980926513672,0.15999996662139893,0.3100001811981201,0.3400001525878906,0.0,0.06999993324279785,0.1100001335144043,0.0,7.0,4.0,05-06,0.10363640568473123
