,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5752413272857666,0.3743767738342285,-0.11594295501708984,1.3648157119750977,-0.2621021270751953,0.2425212860107422,-0.6139411926269531,1.1938343048095703,-0.33277130126953125,-0.567601203918457,0.5455989837646484,-7.103146553039551,5.0,7.0,03-17,-0.5707999666531881
01-03,-1.4767866134643557,0.3743767738342285,-0.11594295501708984,1.3648157119750977,-0.5242023468017578,0.36745643615722656,0.6442594528198242,1.4723987579345703,-0.33277130126953125,-0.5326728820800781,0.35140419006347656,-7.7675418853759775,6.0,6.0,03-18,-0.5146005551020304
01-04,-1.3609607219696045,0.3743767738342285,-0.08373641967773438,0.9913625717163086,-0.93505859375,-0.09553718566894533,-0.15917205810546875,1.4723987579345703,-0.5823507308959961,-0.4802761077880859,0.027744293212890625,-7.513506889343263,4.0,8.0,03-19,-0.6953930258750916
01-05,-1.3609607219696045,0.3130044937133789,0.5603828430175781,0.8419809341430664,-1.168828010559082,-0.05879020690917969,-0.15917205810546875,1.034658432006836,-0.8319301605224609,-0.3143653869628906,-0.7860355377197266,-7.962949752807617,4.0,8.0,03-20,-0.8244170943895975
01-06,-1.4188740253448486,0.3866519927978516,0.12882518768310547,0.5364236831665039,-1.1546564102172852,-0.05879020690917969,-0.1819105148315429,1.074453353881836,-0.20798397064208984,-1.1788654327392578,-0.6935596466064453,-7.962949752807617,4.0,8.0,03-21,-0.8942696452140808
01-07,-0.8513250350952148,0.3989253044128418,0.18679523468017573,1.4327201843261719,-1.1546564102172852,0.5511856079101562,-0.2956037521362305,1.1142425537109375,-0.4076452255249024,-1.5106964111328125,-0.6935596466064453,-8.158361434936522,5.0,7.0,03-22,-0.7823315858840942
01-08,-0.9497776031494141,0.4112024307250977,0.032207489013671875,1.5821027755737305,-1.6221876144409182,0.3307113647460937,-0.4699325561523438,1.7987127304077148,-0.0831918716430664,-1.5106964111328125,-0.7675399780273438,-6.849114418029785,5.0,7.0,03-23,-0.6747919718424479
01-09,-0.4517245292663574,0.4296145439147949,0.12238407135009766,1.5821027755737305,-0.9704837799072266,1.175861358642578,0.1136932373046875,0.6367111206054688,-0.0831918716430664,-1.5106964111328125,-1.146686553955078,-7.2497053146362305,6.0,6.0,03-24,-0.6126767794291178
01-10,-1.8763880729675293,0.3989267349243164,0.12238407135009766,1.6703739166259766,-1.3884248733520508,1.1685104370117188,-0.21222686767578125,0.6367111206054688,-0.12478923797607422,-0.1309833526611328,-1.7107810974121094,-6.966360092163086,5.0,7.0,03-25,-0.7010872761408488
01-11,-1.8184747695922847,0.3989267349243164,-0.03220653533935547,1.758649826049805,-0.9421415328979492,1.3228435516357422,-0.06821537017822266,0.6367111206054688,-0.3993253707885742,-0.9867534637451172,-1.3223876953125,-7.7675418853759775,4.0,8.0,03-26,-0.7683262825012207
01-12,-1.8184747695922847,0.3436908721923828,0.2447633743286133,1.3105010986328125,-0.6233758926391602,1.337541580200195,-0.06821537017822266,-0.3342742919921875,-0.5823497772216797,-1.397176742553711,-1.165180206298828,-6.985901832580566,4.0,8.0,03-27,-0.8115376631418864
01-13,-2.1138324737548837,0.4909849166870117,0.032207489013671875,1.2154378890991209,-0.6233758926391602,1.337541580200195,-0.2577018737792969,0.11938095092773438,-0.4575614929199219,-1.1788692474365234,-1.1374378204345703,-6.985901832580566,5.0,7.0,03-28,-0.7965939839680991
01-14,-1.4883708953857422,0.9021844863891602,0.12238407135009766,0.9574127197265624,-0.6233758926391602,1.2273025512695312,-0.2577018737792969,-0.3103923797607422,-0.7071399688720703,-1.1788692474365234,-1.1374378204345703,-6.976130485534668,4.0,8.0,03-29,-0.7891778945922852
01-15,-1.9690485000610352,0.8592267036437988,0.4057950973510742,1.772226333618164,-0.7721328735351562,0.5511856079101562,-0.022739410400390625,0.16713905334472656,-0.6239471435546875,-1.1788692474365234,-1.4148616790771484,-5.764590263366699,5.0,7.0,03-30,-0.6658846934636434
01-16,-2.1891202926635738,0.8592281341552734,0.5346193313598633,1.772226333618164,-0.4816999435424805,0.07349014282226562,-0.26528263092041016,-0.3183555603027344,-0.6239471435546875,-1.1788692474365234,-0.9987277984619141,-6.106555938720702,4.0,8.0,03-31,-0.7435828844706217
01-17,-2.032756805419922,0.8592281341552734,0.5346193313598633,1.772226333618164,-0.7154655456542969,0.9921360015869141,-0.2501230239868164,-0.1193828582763672,-0.6239471435546875,-1.0478792190551758,-0.4623737335205078,-5.0904273986816415,4.0,8.0,04-01,-0.5153454939524332
01-18,-2.032756805419922,0.8592281341552734,0.5346193313598633,1.3308687210083008,-0.15584278106689453,0.7863521575927734,-0.2501230239868164,-0.1193828582763672,-0.6655445098876953,-1.1002769470214844,-0.4161357879638672,-4.279476165771484,4.0,8.0,04-02,-0.4590392112731934
01-19,-2.032756805419922,0.8592281341552734,0.5861501693725586,1.867292404174805,0.3612728118896485,0.8598442077636719,-0.2501230239868164,-0.1193828582763672,-0.7071390151977539,-0.7859086990356445,0.5363540649414062,-5.0611162185668945,6.0,6.0,04-03,-0.3238570690155029
01-20,-2.032756805419922,0.6751079559326172,0.4251184463500977,1.4463005065917969,0.3612728118896485,0.8598442077636719,-0.2501230239868164,0.007955551147460938,-0.9983148574829102,-0.6985845565795898,0.4068889617919922,-5.0611162185668945,7.0,5.0,04-04,-0.4048672517140706
01-21,-1.90534782409668,0.5891814231872559,0.4508848190307617,1.7043237686157229,0.3612728118896485,0.8598442077636719,-0.1212749481201172,1.53607177734375,-0.457559585571289,-0.6549234390258789,0.4068889617919922,-5.0611162185668945,7.0,5.0,04-05,-0.19097952047983804
01-22,-1.4188756942749023,1.0433430671691897,0.6119155883789062,1.7043237686157229,0.3612728118896485,1.0068302154541016,-0.894383430480957,0.16713714599609375,-0.29117393493652344,-0.6549234390258789,0.4068889617919922,-5.080656051635742,7.0,5.0,04-06,-0.2531917492548625
01-23,-1.7663555145263672,0.865361213684082,0.6376771926879883,1.7043237686157229,0.8217182159423828,0.7349090576171875,-0.962599754333496,0.3899869918823242,-0.29117393493652344,-0.6549234390258789,0.4623737335205078,-4.455345153808594,7.0,5.0,04-07,-0.209503968556722
01-24,-1.7663555145263672,0.7794394493103027,0.6376771926879883,1.758646011352539,0.6233739852905273,0.9406871795654296,-1.8418216705322263,0.7322196960449219,-0.29117393493652344,-1.1352043151855469,0.5086097717285156,-4.220852851867677,7.0,5.0,04-08,-0.2728962500890096
01-25,-1.7663555145263672,0.7794394493103027,0.6183547973632812,1.6635866165161133,0.9633970260620116,0.7790107727050781,-1.9327783584594729,0.7322196960449219,-0.6239471435546875,-1.379709243774414,0.4161338806152344,-3.663933753967285,7.0,5.0,04-09,-0.28454848130544025
01-26,-1.7663555145263672,0.8592257499694824,0.5925912857055664,1.9351930618286133,0.7933855056762695,0.8671970367431641,-1.9327783584594729,0.7322196960449219,-0.7487373352050781,-0.61126708984375,-0.7860336303710938,-3.663933753967285,6.0,6.0,04-10,-0.31077444553375244
