,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.220001220703125,6.6199989318847665,1.5900001525878906,-2.4099998474121094,9.8800048828125,10.19000244140625,5.439994812011719,19.81000518798828,38.24000549316406,10.960006713867188,46.47998046875,-60.06997680664063,9.0,3.0,03-17,6.7925017674763986
01-03,-6.279998779296875,7.1699981689453125,1.5900001525878906,-2.4099998474121094,8.879997253417969,11.050003051757812,7.75,18.730003356933594,38.24000549316406,9.28997802734375,56.69999694824219,-91.95999145507812,9.0,3.0,03-18,4.895832697550456
01-04,-6.529998779296875,7.1699981689453125,1.7999992370605469,-0.5500030517578125,7.9799957275390625,11.099998474121094,7.650001525878906,18.730003356933594,32.419998168945305,10.750015258789062,49.94999694824219,-116.14999389648438,9.0,3.0,03-19,2.0266675949096684
01-05,-6.529998779296875,7.759998321533202,2.0,-0.5400009155273438,7.530006408691406,11.56000518798828,7.650001525878906,18.39999389648437,34.05999755859375,4.410003662109375,51.24002075195313,-133.93998718261722,9.0,3.0,03-20,0.3000033696492513
01-06,-5.1399993896484375,8.149997711181639,2.450000762939453,-0.4099998474121094,7.640007019042969,11.56000518798828,9.209999084472656,14.20001220703125,30.13999938964844,6.600006103515625,51.6199951171875,-133.93998718261722,9.0,3.0,03-21,0.1733363469441732
01-07,-5.770000457763673,6.7800025939941415,3.659999847412109,-0.4699974060058594,7.640007019042969,10.360000610351562,8.470001220703125,20.92999267578125,28.5,1.3699951171875,51.6199951171875,-133.36000061035156,9.0,3.0,03-22,-0.022500356038411457
01-08,-8.269996643066406,7.4399986267089835,3.09000015258789,-0.8199996948242188,8.050003051757812,9.330001831054688,7.9600067138671875,23.269989013671875,29.779998779296875,1.3699951171875,48.95999145507813,-125.05999755859376,9.0,3.0,03-23,0.4249992370605469
01-09,-11.420001983642578,3.34000015258789,2.0699996948242188,-0.8199996948242188,7.430000305175781,8.319999694824219,8.05999755859375,26.100006103515625,29.779998779296875,-2.09002685546875,45.33999633789063,-135.57000732421878,8.0,4.0,03-24,-1.6216697692871094
01-10,-10.880001068115234,2.0800018310546875,2.0699996948242188,-1.270000457763672,8.120002746582031,8.400001525878906,10.150001525878906,26.100006103515625,26.8699951171875,-1.110015869140625,39.07000732421875,-153.3900146484375,8.0,4.0,03-25,-3.6491680145263667
01-11,-10.419998168945312,2.0800018310546875,1.8600006103515625,-1.959999084472656,8.589996337890625,9.029998779296877,9.31999969482422,26.100006103515625,26.79998779296875,-7.800003051757812,43.59999084472656,-122.29998779296876,8.0,4.0,03-26,-1.2583338419596355
01-12,-10.419998168945312,2.59000015258789,1.4899978637695312,-1.8300018310546875,9.740005493164062,9.729995727539062,9.31999969482422,22.71000671386719,27.19000244140625,-4.04998779296875,54.10000610351562,-97.32000732421876,8.0,4.0,03-27,1.9375015894571943
01-13,-11.039997100830078,3.279998779296875,0.779998779296875,0.2299995422363281,9.740005493164062,9.729995727539062,9.1199951171875,25.38999938964844,25.760009765625,-5.279998779296875,49.83999633789063,-97.32000732421876,9.0,3.0,03-28,1.685832977294922
01-14,-10.370002746582033,3.1699981689453125,0.75,1.5300025939941406,9.740005493164062,9.220001220703123,8.1300048828125,25.44999694824219,27.720001220703125,-5.279998779296875,49.83999633789063,-102.280029296875,9.0,3.0,03-29,1.4683313369750977
01-15,-12.200000762939453,5.699996948242188,-0.25,1.8500022888183596,9.610000610351562,8.379997253417969,9.379997253417967,25.32000732421875,27.5,-5.279998779296875,43.670013427734375,-90.41000366210938,8.0,4.0,03-30,1.939167658487956
01-16,-12.470001220703125,3.6199989318847656,0.20000076293945312,1.8500022888183596,10.199996948242188,8.660003662109375,10.769996643066406,25.979995727539066,27.5,-5.279998779296875,51.46998596191406,-101.8699951171875,9.0,3.0,03-31,1.7191654841105144
01-17,-11.259998321533205,3.6199989318847656,0.20000076293945312,1.8500022888183596,10.990005493164062,10.790000915527344,10.080001831054688,23.41000366210937,27.5,-19.209991455078125,47.46000671386719,-95.3900146484375,9.0,3.0,04-01,0.8366680145263672
01-18,-11.539997100830078,3.6199989318847656,0.20000076293945312,1.1100006103515625,9.94000244140625,10.840003967285156,10.080001831054688,23.41000366210937,28.16000366210937,-20.319992065429688,44.33999633789063,-91.08001708984376,9.0,3.0,04-02,0.7300004959106445
01-19,-11.539997100830078,3.6199989318847656,0.9300003051757812,1.2300033569335938,9.959999084472656,11.770004272460938,10.080001831054688,23.41000366210937,27.69999694824219,-26.38002014160156,45.20001220703125,-104.1400146484375,9.0,3.0,04-03,-0.6800009409586588
01-20,-11.539997100830078,3.4899978637695312,2.049999237060547,1.1000022888183594,9.56000518798828,11.770004272460938,10.080001831054688,24.489990234375,28.33000183105469,-23.41000366210937,44.79998779296875,-104.1400146484375,9.0,3.0,04-04,-0.28500207265218097
01-21,-12.459999084472654,4.19000244140625,2.8600006103515625,2.3800010681152344,9.56000518798828,11.770004272460938,9.169998168945312,25.95001220703125,29.209991455078125,-22.11000061035156,44.79998779296875,-104.1400146484375,9.0,3.0,04-05,0.09833240509033203
01-22,-12.079998016357422,5.900001525878906,1.5699996948242188,2.3800010681152344,9.56000518798828,12.050003051757812,9.550003051757812,20.740005493164066,28.779998779296875,-22.11000061035156,44.79998779296875,-91.05001831054688,9.0,3.0,04-06,0.8408323923746744
01-23,-12.779998779296875,5.959999084472656,1.5699996948242188,2.3800010681152344,10.509994506835938,10.20000457763672,10.010002136230467,20.730010986328125,28.779998779296875,-21.259994506835934,41.620025634765625,-90.45001220703124,9.0,3.0,04-07,0.6058359146118164
01-24,-12.269996643066404,5.8600006103515625,1.5699996948242188,2.389999389648437,10.240005493164062,11.099998474121094,8.110000610351562,23.07000732421875,27.970001220703125,-23.019989013671875,36.27999877929688,-58.56997680664063,9.0,3.0,04-08,2.7275040944417324
01-25,-12.269996643066404,5.8600006103515625,1.30999755859375,0.5999984741210938,10.540000915527344,11.840003967285154,8.159996032714844,23.07000732421875,27.490005493164066,-31.470001220703125,34.52001953125,-70.12997436523439,9.0,3.0,04-09,0.7933381398518881
01-26,-12.269996643066404,5.8400001525878915,0.9899978637695312,0.4099998474121094,10.75,12.150001525878904,8.159996032714844,20.63999938964844,29.279998779296875,-36.33000183105469,35.5,-70.12997436523439,9.0,3.0,04-10,0.4158350626627605
01-27,-13.65999984741211,5.229999542236328,0.31999969482421875,-0.3100013732910156,11.56999969482422,12.150001525878904,9.239997863769533,22.55000305175781,27.81999206542969,-32.029998779296875,36.99002075195313,-70.12997436523439,8.0,4.0,04-11,0.8116699854532877
01-28,-15.130001068115234,5.6599998474121085,1.5,-0.6499977111816406,11.56999969482422,11.639999389648438,10.529998779296877,23.6199951171875,31.30999755859375,-32.349990844726555,36.99002075195313,-71.989990234375,8.0,4.0,04-12,1.0583359400431316
01-29,-13.0,6.349998474121094,0.7900009155273438,-0.4799995422363281,11.670005798339846,8.910003662109375,9.279998779296877,19.959991455078125,31.30999755859375,-32.349990844726555,36.98001098632813,-57.80001831054688,8.0,4.0,04-13,1.801666577657064
01-30,-13.689998626708984,5.9699974060058585,0.8100013732910156,-0.4799995422363281,11.370002746582033,7.7400054931640625,11.400001525878904,18.529998779296875,31.30999755859375,-26.259994506835934,32.5999755859375,-54.94000244140625,8.0,4.0,04-14,2.029998779296875
01-31,-13.759998321533205,8.0,0.8100013732910156,-0.6199989318847656,10.5,8.760002136230469,10.229995727539062,19.220001220703125,29.1300048828125,-19.529998779296875,31.6300048828125,-50.47000122070313,8.0,4.0,04-15,2.8250010808308925
02-01,-13.610000610351562,8.0,0.21000289916992188,-0.6300010681152344,8.229995727539062,11.459999084472654,9.93999481201172,19.220001220703125,28.44999694824219,-21.16000366210937,31.03997802734375,-42.74002075195313,8.0,4.0,04-16,3.2008285522460938
02-02,-13.610000610351562,7.180000305175781,2.5699996948242188,-1.7099990844726562,9.669998168945312,11.459999084472654,9.93999481201172,20.03999328613281,26.089996337890625,-9.839996337890623,21.839996337890625,-42.6300048828125,8.0,4.0,04-17,3.4166647593180337
02-03,-13.820003509521484,7.0900001525878915,3.35000228881836,-2.040000915527344,8.389999389648438,11.459999084472654,9.06999969482422,18.05999755859375,26.40000915527344,5.009979248046875,21.839996337890625,-42.6300048828125,9.0,3.0,04-18,4.348331133524576
02-04,-13.579998016357422,7.4700050354003915,2.1199989318847656,-0.8400001525878906,8.389999389648438,11.220001220703123,10.06999969482422,20.12001037597656,27.1300048828125,7.25,21.839996337890625,-52.22998046875,9.0,3.0,04-19,4.0800031026204415
02-05,-12.68000030517578,7.9299964904785165,2.1899986267089844,-0.1399993896484375,7.360000610351562,10.330001831054688,9.370002746582033,22.989990234375,28.5,7.25,20.6199951171875,-55.3900146484375,9.0,3.0,04-20,4.02749760945638
02-06,-14.200000762939453,8.799995422363281,2.1899986267089844,-0.1399993896484375,6.1100006103515625,10.359992980957033,11.019996643066406,23.240005493164066,28.5,6.75,5.20001220703125,-34.730010986328125,9.0,3.0,04-21,4.424999237060547
02-07,-14.09000015258789,8.349998474121094,2.1899986267089844,-0.030002593994140625,6.560005187988281,10.460006713867188,13.339996337890625,25.19999694824219,26.38999938964844,6.550018310546875,6.15997314453125,-30.220001220703125,9.0,3.0,04-22,5.0716657638549805
02-08,-13.479999542236328,8.349998474121094,1.9099998474121092,0.5900001525878906,6.600006103515625,10.06999969482422,13.609992980957033,25.19999694824219,27.55999755859375,21.88999938964844,0.399993896484375,-48.44998168945313,10.0,2.0,04-23,4.5208336512247715
02-09,-13.479999542236328,7.720001220703125,1.1199989318847656,0.4599990844726562,6.229995727539063,9.470001220703123,13.609992980957033,24.44999694824219,26.6300048828125,18.95001220703125,4.55999755859375,-42.76998901367188,10.0,2.0,04-24,4.7458343505859375
02-10,-12.509998321533205,7.0900001525878915,1.810001373291016,-0.4699974060058594,5.849998474121094,9.470001220703123,12.889999389648438,24.44000244140625,28.80000305175781,8.169998168945312,3.290008544921875,-42.76998901367188,9.0,3.0,04-25,3.8383356730143223
02-11,-13.40999984741211,7.550003051757812,1.2900009155273438,-0.5200004577636719,5.849998474121094,8.010002136230469,12.529998779296875,26.93000793457031,26.0,9.289993286132812,3.290008544921875,-44.79998779296875,9.0,3.0,04-26,3.500835418701172
02-12,-13.93000030517578,7.0,2.770000457763672,-0.1399993896484375,5.839996337890625,6.959999084472656,13.3800048828125,25.30999755859375,27.38999938964844,9.289993286132812,0.980010986328125,-42.96002197265625,9.0,3.0,04-27,3.4908316930135093
02-13,-13.579998016357422,2.450000762939453,3.479999542236328,-0.1399993896484375,5.3800048828125,4.029998779296875,11.209999084472656,25.32000732421875,27.38999938964844,9.539993286132812,-0.269989013671875,-43.389984130859375,8.0,4.0,04-28,2.618336041768392
02-14,-9.789997100830078,3.0100021362304688,3.479999542236328,-0.5399971008300781,5.160003662109375,4.719993591308594,8.790000915527344,26.990005493164066,26.30000305175781,8.160003662109375,0.52001953125,-36.57000732421875,9.0,3.0,04-29,3.3525025049845376
02-15,-8.439998626708983,3.0100021362304688,3.1500015258789062,-0.020000457763671875,5.1100006103515625,4.410003662109375,7.419998168945312,26.990005493164066,29.44000244140625,5.110015869140625,-5.310028076171875,-47.49002075195313,8.0,4.0,04-30,1.9483318328857424
02-16,-8.439998626708983,3.0100021362304688,1.5400009155273438,-0.4799995422363281,-0.44000244140625,4.949996948242188,7.419998168945312,26.990005493164066,28.839996337890625,-0.010009765625,4.17999267578125,-34.6300048828125,7.0,5.0,05-01,2.7441647847493496
02-17,-8.439998626708983,4.25,2.5199966430664062,-0.26000213623046875,-1.2099990844726562,4.949996948242188,7.419998168945312,22.519989013671875,30.39999389648437,1.30999755859375,-1.3900146484375,-34.6300048828125,7.0,5.0,05-02,2.286662737528483
02-18,-8.360000610351562,2.299999237060547,1.4899978637695312,1.229999542236328,-1.2099990844726562,4.949996948242188,6.699996948242188,21.240005493164066,25.84999084472656,0.519989013671875,-1.3900146484375,-34.6300048828125,8.0,4.0,05-03,1.5574963887532551
02-19,-7.919998168945312,2.240001678466797,2.889999389648437,0.8100013732910156,-1.2099990844726562,6.529998779296875,6.449996948242188,24.17999267578125,24.94999694824219,0.519989013671875,-1.3900146484375,-59.74002075195313,8.0,4.0,05-04,-0.1408379872639974
02-20,-6.010002136230469,0.8899993896484375,2.289997100830078,0.8100013732910156,0.1199951171875,6.290000915527344,4.449996948242188,24.70001220703125,24.94999694824219,0.519989013671875,11.54998779296875,-54.989990234375,10.0,2.0,05-05,1.2974987030029297
02-21,-4.170001983642578,0.25,2.289997100830078,0.8100013732910156,0.0,2.430000305175781,1.4899978637695312,23.81001281738281,24.94999694824219,-3.850006103515625,25.12997436523437,-44.6199951171875,8.0,4.0,05-06,2.3766647974650064
02-22,-3.710002899169922,0.25,2.289997100830078,0.4500007629394531,-0.6199951171875,3.3799972534179688,1.1599960327148438,23.81001281738281,18.82000732421875,21.64999389648437,13.579986572265625,-20.839996337890625,9.0,3.0,05-07,5.018333117167155
02-23,-3.710002899169922,0.09000015258789062,2.55999755859375,2.3600006103515625,0.2900009155273437,4.790000915527344,1.1599960327148438,24.75,16.419998168945312,17.120010375976562,4.17999267578125,-24.8800048828125,10.0,2.0,05-08,3.76083246866862
02-24,-4.470001220703125,-1.3100013732910156,2.459999084472656,1.5900001525878906,1.3100051879882812,4.790000915527344,-0.279998779296875,27.589996337890625,5.20001220703125,11.449981689453125,6.19000244140625,-24.8800048828125,8.0,4.0,05-09,2.4699993133544917
02-25,-6.8600006103515625,-1.5699996948242188,4.4399986267089835,2.1200027465820312,1.3100051879882812,3.2300033569335938,1.779998779296875,18.13999938964844,1.589996337890625,10.829986572265623,6.19000244140625,-11.399993896484375,9.0,3.0,05-10,2.483333269755045
02-26,-3.859996795654297,-1.1899986267089844,5.209999084472656,1.3899993896484375,0.6800003051757812,3.139999389648437,3.0800018310546875,16.819992065429688,2.339996337890625,10.829986572265623,7.959991455078125,-2.029998779296875,9.0,3.0,05-11,3.6974976857503257
02-27,-1.8499984741210935,-1.479999542236328,5.420001983642578,1.3899993896484375,0.5,3.1200027465820312,3.579994201660156,19.78999328613281,2.339996337890625,13.3699951171875,10.92999267578125,3.199981689453125,10.0,2.0,05-12,5.025829950968425
02-28,-0.9099998474121094,-0.8199996948242188,5.420001983642578,1.6699981689453125,0.470001220703125,4.330001831054688,3.2199935913085938,17.67999267578125,3.970001220703125,18.719985961914066,12.989990234375,12.430023193359375,10.0,2.0,05-13,6.597499211629232
02-29,0.0,0.0,0.0,2.4099998474121094,0.0,0.0,0.0,17.67999267578125,0.0,0.0,0.0,-13.379974365234375,2.0,1.0,05-14,0.5591681798299154
03-01,-2.180000305175781,-0.8199996948242188,6.0300025939941415,2.09000015258789,0.06999969482421875,5.479995727539063,3.689994812011719,15.710006713867188,-1.089996337890625,23.009994506835934,-0.44000244140625,-15.6199951171875,7.0,5.0,05-15,2.9941666920979824
03-02,-2.180000305175781,-2.709999084472656,5.239997863769531,2.180000305175781,1.0800018310546875,5.470001220703125,3.689994812011719,15.949996948242188,-0.529998779296875,19.680007934570312,4.9000244140625,-15.6199951171875,8.0,4.0,05-16,3.0958360036214194
03-03,-1.8000030517578125,-3.669998168945313,3.290000915527344,1.25,1.3300018310546875,5.470001220703125,4.189994812011719,12.399993896484375,0.4199981689453125,8.810012817382812,2.990020751953125,0.8800048828125,10.0,2.0,05-17,2.9633356730143228
03-04,-1.8800010681152344,-4.879997253417969,3.720001220703125,1.0499992370605469,1.3300018310546875,5.080001831054688,8.100006103515625,14.939987182617188,0.94000244140625,8.590011596679688,2.990020751953125,-17.029998779296875,9.0,3.0,05-18,1.9125029246012368
03-05,-0.2900009155273437,-5.229999542236328,4.180000305175781,1.0499992370605469,-0.029998779296875,3.540000915527344,6.420005798339844,11.900009155273438,0.0500030517578125,8.590011596679688,2.02001953125,-4.779998779296875,8.0,4.0,05-19,2.2850042978922525
03-06,0.9099998474121094,-5.0600013732910165,4.6100006103515625,1.8499984741210935,0.26999664306640625,2.4800033569335938,7.9799957275390625,11.810012817382812,0.0500030517578125,4.779998779296875,14.3699951171875,6.15997314453125,11.0,1.0,05-20,4.184164683024089
03-07,1.9199981689453125,-5.580001831054688,4.6100006103515625,0.8900032043457031,0.6100006103515625,2.8600006103515625,7.160003662109375,11.810012817382812,0.92999267578125,1.83001708984375,8.45001220703125,11.3599853515625,11.0,1.0,05-21,3.9041687647501626
03-08,1.8499984741210935,-5.580001831054688,4.319999694824219,-0.5,-0.3600006103515625,2.5699996948242188,6.830001831054688,10.980010986328123,1.8000030517578125,2.94000244140625,4.839996337890625,17.97998046875,9.0,3.0,05-22,3.9724992116292324
03-09,1.8499984741210935,-5.44000244140625,4.69000244140625,-0.21999740600585935,-1.4599990844726562,3.3700027465820312,6.830001831054688,10.229995727539062,2.769989013671875,-2.730010986328125,3.5,17.97998046875,8.0,4.0,05-23,3.4474967320760093
03-10,0.5499992370605469,-7.140003204345702,5.349998474121094,0.18000030517578125,-2.7299957275390625,3.3700027465820312,7.779998779296875,11.919998168945312,5.210006713867188,-4.220001220703125,5.8699951171875,-4.100006103515625,8.0,4.0,05-24,1.8366661071777344
03-11,0.9500007629394532,-6.2800025939941415,3.779998779296875,0.20000076293945312,-2.7299957275390625,3.529998779296875,8.319999694824219,9.879989624023438,4.05999755859375,-0.480010986328125,5.8699951171875,10.19000244140625,9.0,3.0,05-25,3.107497851053873
03-12,-1.0600013732910156,-6.330001831054688,4.479999542236328,0.20000076293945312,-3.2699966430664062,2.7600021362304688,8.910003662109375,13.069992065429688,4.569992065429688,-0.480010986328125,1.30999755859375,53.79000854492188,8.0,4.0,05-26,6.495832125345867
03-13,-2.5199966430664062,-6.520000457763673,4.799999237060547,-0.9000015258789062,-3.389999389648437,3.19000244140625,10.800003051757812,13.79998779296875,4.569992065429688,-1.45001220703125,0.30999755859375,44.81997680664063,7.0,5.0,05-27,5.625829060872396
03-14,-0.4399986267089844,-6.8100013732910165,4.799999237060547,-0.18000030517578125,-3.959999084472656,2.3499984741210938,7.360000610351562,13.79998779296875,6.05999755859375,0.209991455078125,-6.92999267578125,67.33999633789061,7.0,5.0,05-28,6.966664950052898
03-15,-1.1199989318847656,-6.8100013732910165,5.020000457763672,-1.329998016357422,-3.139999389648437,2.1999969482421875,8.910003662109375,12.849990844726562,3.0699920654296875,0.75,-7.290008544921875,64.97000122070311,7.0,5.0,05-29,6.506664911905926
03-16,-1.1199989318847656,-6.990001678466798,5.349998474121094,-0.3800010681152344,-2.3699951171875,2.4899978637695312,8.910003662109375,13.92999267578125,6.05999755859375,1.149993896484375,-11.459991455078125,64.97000122070311,7.0,5.0,05-30,6.711666425069172
03-17,0.3899993896484375,-7.540000915527344,5.210002899169922,0.3400001525878906,-3.0699996948242188,2.4899978637695312,9.120002746582033,14.30999755859375,5.090011596679688,-0.350006103515625,-12.399993896484375,84.79000854492188,8.0,4.0,05-31,8.198335011800129
03-18,0.9900016784667968,-6.6899986267089835,4.760002136230469,-0.6599998474121094,-3.0699996948242188,2.3700027465820312,9.020004272460938,11.69000244140625,5.2899932861328125,4.769989013671875,-12.399993896484375,113.24000549316406,8.0,4.0,06-01,10.775834083557127
03-19,2.3799972534179688,-6.6599998474121085,4.299999237060547,-0.6599998474121094,-3.2400054931640625,2.1999969482421875,8.830001831054688,9.420013427734377,4.55999755859375,4.769989013671875,-12.730010986328125,108.45999145507812,8.0,4.0,06-02,10.135830879211426
03-20,3.3499984741210938,-8.709999084472656,3.670001983642578,-0.17000198364257812,-2.6100006103515625,2.659996032714844,9.400001525878906,11.5,4.55999755859375,1.6300048828125,-10.899993896484377,121.6400146484375,8.0,4.0,06-03,11.335001627604164
03-21,7.370002746582031,-6.9099998474121085,3.670001983642578,-0.07999801635742188,-2.8499984741210938,0.720001220703125,9.32000732421875,11.5,6.5500030517578125,7.110015869140625,-16.660003662109375,139.8800048828125,8.0,4.0,06-04,13.301669756571453
03-22,7.270000457763673,-6.9099998474121085,4.150001525878906,-1.1599998474121094,-3.720001220703125,1.4200057983398438,9.389999389648438,11.079986572265623,9.389999389648438,12.260009765625,-12.019989013671875,145.57000732421875,8.0,4.0,06-05,14.72666835784912
03-23,7.270000457763673,-7.209999084472656,3.0100021362304688,-1.5900001525878906,-4.1199951171875,2.040000915527344,9.389999389648438,11.439987182617188,12.230010986328125,19.34999084472656,-6.75,145.57000732421875,8.0,4.0,06-06,15.885833740234375
