,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.369999885559082,0.35000038146972656,-0.2700004577636719,0.11999988555908205,-0.989999771118164,0.7100000381469727,-0.25,0.09000015258789062,-0.6500005722045898,-0.9300003051757812,0.630000114440918,-0.8400001525878906,6.0,6.0,03-17,-0.1383334000905355
01-03,-0.369999885559082,0.3599996566772461,-0.2700004577636719,0.11999988555908205,-1.1999998092651367,0.619999885559082,-0.4600000381469727,0.1100006103515625,-0.6500005722045898,-1.0199995040893557,0.4600000381469727,-1.4600000381469729,5.0,7.0,03-18,-0.31333335240681964
01-04,-0.3899993896484375,0.3599996566772461,-0.25,-0.2299995422363281,-1.020000457763672,0.5,-0.2899999618530273,0.1100006103515625,-0.6899995803833008,-0.9900007247924804,0.5,-1.3999996185302734,4.0,8.0,03-19,-0.3158332506815593
01-05,-0.3899993896484375,0.4600000381469727,-0.12000083923339845,-0.4200000762939453,-1.0800008773803709,0.4099998474121094,-0.2899999618530273,0.039999961853027344,-0.6099996566772461,-1.020000457763672,0.5600004196166992,-3.3099994659423833,4.0,8.0,03-20,-0.480833371480306
01-06,-0.5299997329711914,0.5,-0.1100006103515625,-0.20000076293945312,-0.9300012588500975,0.4099998474121094,-0.3400001525878906,-0.010000228881835938,-0.5,-1.0500001907348633,0.6100006103515625,-3.3099994659423833,3.0,9.0,03-21,-0.4550001621246338
01-07,-0.3299999237060547,0.5299997329711914,-0.13000011444091794,-0.1700000762939453,-0.9300012588500975,0.39999961853027344,-0.4099998474121094,0.01999950408935547,-0.6500005722045898,-1.0300006866455078,0.6100006103515625,-3.34999942779541,4.0,8.0,03-22,-0.4533335367838542
01-08,-0.4900007247924805,0.4700002670288086,0.01999950408935547,-0.11999988555908205,-0.9900007247924804,0.2899999618530273,-0.2799997329711914,0.029999732971191406,-0.5500001907348633,-1.0300006866455078,0.5100002288818359,-2.6700000762939453,5.0,7.0,03-23,-0.4008335272471111
01-09,-0.4300003051757813,0.5500001907348633,0.1400003433227539,-0.11999988555908205,-1.0100011825561523,0.3000001907348633,-0.3299999237060547,0.14999961853027344,-0.5500001907348633,-0.9800004959106444,0.5799999237060547,-2.510000228881836,5.0,7.0,03-24,-0.3508334954579671
01-10,-0.39999961853027344,0.5699996948242188,0.1400003433227539,-0.10000038146972656,-0.9700002670288086,0.2399997711181641,-0.2700004577636719,0.14999961853027344,-0.5100002288818359,-0.9000005722045898,0.5199995040893555,-3.020000457763672,5.0,7.0,03-25,-0.3791669209798177
01-11,-0.34999942779541016,0.5699996948242188,0.16000080108642578,0.009999275207519531,-0.9700002670288086,0.2700004577636719,-0.3300008773803711,0.14999961853027344,-0.5,-0.8400001525878906,0.4499998092651367,-2.7699995040893555,6.0,6.0,03-26,-0.34583338101704914
