,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.921598121514425,-3.807031756619911,-3.2385083487691624,11.406480873796019,-3.062890833449903,-8.359346146462997,0.9530450156864568,-5.1178540313924445,6.903121087702048,2.925716344951529,12.897267462736034,-18.76846934338899,5.0,7.0,-1.932505649727145
01-03,-20.85107154199341,-2.051903307915464,-3.2385083487691624,11.406480873796019,-3.840971168121355,-6.255626594069012,0.7538020437565878,-5.279078884166533,6.903121087702048,3.10753398823695,13.607696961622567,-23.36121257245175,5.0,7.0,-2.4249781218643762
01-04,-18.648379665785736,-2.051903307915464,-4.262387945952331,12.11091291738316,-5.650093573002862,-5.099499111010727,1.65322737044577,-5.279078884166533,8.867687033009025,2.4299757040249648,12.863338476536438,-21.33131223748072,5.0,7.0,-2.033126101992917
01-05,-18.648379665785736,-4.185696427362888,-6.611749305060602,11.89554712623892,-5.842930957361668,-5.171667661701092,1.65322737044577,-4.595889564365092,7.623387883873327,2.218456781496426,12.321135089865367,-26.621285554223398,5.0,7.0,-2.9971537403283883
01-06,-18.238231706981143,-5.0912606307141175,-6.663923561608371,12.781725701365831,-4.8224719373264255,-5.171667661701092,2.6312927644489683,-2.3263968368684513,8.158441210810443,2.061495531264803,11.886616987082027,-26.621285554223398,5.0,7.0,-2.6179721412042447
01-07,-14.138689826062086,-4.204934078849483,-4.414372552752158,9.682575020951813,-4.8224719373264255,-5.304401300025382,3.2189071071749904,1.6364989193466477,8.272353237777622,1.639338248871535,11.886616987082027,-27.051358524514843,6.0,6.0,-1.966661558193812
01-08,-12.330223138673365,-6.513560961628031,-2.9283502139791144,9.545693979404597,-3.8404615518138767,-8.565838772419227,2.2141768955322,1.1140871090815778,7.2437951983809885,1.639338248871535,11.751048487653856,-29.382977622733087,6.0,6.0,-2.5044393618601632
01-09,-6.915977289439963,-6.783663074763652,-3.074904987376573,9.545693979404597,-4.465919033896559,-6.300554229886504,2.345670733452785,3.7657106221345877,7.2437951983809885,1.2831944623536315,8.975232788648754,-25.23969279035741,6.0,6.0,-1.6351178017787762
01-10,-0.4360796136641836,-6.677737271709443,-3.074904987376573,8.881355646505929,-5.6025001779558385,-4.576490995122026,1.5292819466251808,3.7657106221345877,6.478346938857457,-0.008592956491227452,8.902887688480643,-31.996803505521356,5.0,7.0,-1.9012938887697368
01-11,-2.561201160710618,-6.677737271709443,-4.096048424670808,8.370767770311707,-4.5522137242026375,-5.321288461130582,2.0456817375769343,3.7657106221345877,5.723309865249728,-2.676082440691527,6.507230404366489,-27.760283847222272,5.0,7.0,-2.26934624422487
01-12,-2.561201160710618,-6.273717827681033,-5.281760097464993,7.61253610467014,-4.9400552713745,-4.5733790162305406,2.0456817375769343,4.620901856242515,6.27815534284189,-2.8275100585193886,7.941286144412332,-23.070116431944054,5.0,7.0,-1.7524315565151098
01-13,-0.3372418218571442,-4.668510515181577,-4.6648212117508985,7.085245617841453,-4.9400552713745,-4.5733790162305406,1.2730627511953303,3.541288013959621,5.192750178531439,-1.7798775190843206,8.4582942639214,-23.070116431944054,5.0,7.0,-1.5402800801644825
