,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8500003814697263,-4.460000991821289,0.9300003051757812,-0.6700000762939453,3.0299997329711914,0.1100006103515625,-2.0599994659423833,0.5299997329711914,-1.5500001907348633,1.1499996185302734,-0.05000019073486328,-0.5500001907348633,5.0,7.0,03-17,-0.4533334573109945
01-03,-2.899999618530273,-4.410000801086426,0.9300003051757812,-0.6700000762939453,1.6300001144409182,0.1100006103515625,-2.0700006484985347,0.21000003814697266,-1.5500001907348633,1.1499996185302734,-0.05000019073486328,-0.21000003814697266,5.0,7.0,03-18,-0.6525000731150309
01-04,-2.8500003814697266,-4.410000801086426,1.329999923706055,-0.7000007629394531,2.1999998092651367,0.25,-1.8400001525878904,0.21000003814697266,-1.1499996185302734,1.1499996185302734,0.010000228881835938,0.0,6.0,6.0,03-19,-0.4833335081736247
01-05,-2.8500003814697266,-3.9499998092651367,1.3599996566772459,-0.6499996185302734,2.0500001907348637,0.15000057220458984,-1.8400001525878904,0.13000011444091794,-1.4700002670288086,0.7100000381469727,-0.04999923706054688,-0.6999998092651367,5.0,7.0,03-20,-0.5924998919169108
01-06,-1.5500011444091797,-2.6599998474121094,1.260000228881836,-0.5900001525878906,2.3500003814697266,0.15000057220458984,-1.760000228881836,0.13000011444091794,-0.7399997711181641,0.7100000381469727,-0.04999923706054688,-0.6999998092651367,5.0,7.0,03-21,-0.2874999046325684
01-07,-1.3600006103515625,-3.3799991607666016,1.6300001144409182,-0.5300006866455078,2.3500003814697266,0.15000057220458984,-2.1099996566772456,0.0,0.3400001525878906,0.7100000381469727,-0.04999923706054688,-0.9499998092651368,5.0,7.0,03-22,-0.2666664918263753
01-08,-1.4099998474121094,-4.270000457763672,2.630000114440918,-0.25,2.289999961853028,0.39999961853027344,-2.1599998474121094,-0.13000011444091794,-0.19999980926513672,0.7100000381469727,0.05000019073486328,-0.9600000381469728,5.0,7.0,03-23,-0.275000015894572
01-09,-1.4099998474121094,-5.6599998474121085,2.4700002670288086,-0.25,1.9400005340576167,0.39999961853027344,-2.010000228881836,0.25,-0.19999980926513672,0.7100000381469727,0.08999919891357422,-0.75,6.0,6.0,03-24,-0.3683333396911621
01-10,-1.7999992370605469,-5.550000190734863,2.4700002670288086,-0.1099996566772461,2.1000003814697266,0.2199993133544922,-2.0700006484985347,0.25,-0.8999996185302734,1.25,-0.039999961853027344,-1.1000003814697266,5.0,7.0,03-25,-0.4399999777475993
01-11,-1.989999771118164,-5.550000190734863,2.1199998855590816,-0.25,2.2200002670288086,0.2799997329711914,-2.020000457763672,0.25,-0.619999885559082,1.3000001907348633,-0.039999961853027344,-1.1000003814697266,5.0,7.0,03-26,-0.4500000476837158
01-12,-1.989999771118164,-6.499999046325684,1.5,-0.3599996566772461,1.6400003433227541,0.2799997329711914,-2.020000457763672,0.3299999237060547,-0.4400005340576172,0.8000001907348633,-0.039999961853027344,-1.1000003814697266,5.0,7.0,03-27,-0.6583333015441895
01-13,-1.6000003814697266,-5.989999771118164,0.8400001525878906,-0.4600000381469727,1.6400003433227541,0.2799997329711914,-1.9800004959106443,0.2700004577636719,-0.25,1.1000003814697266,-0.039999961853027344,-1.1000003814697266,5.0,7.0,03-28,-0.6074999968210856
01-14,-0.9599990844726562,-6.010000228881836,0.8199996948242188,-0.3000001907348633,1.6400003433227541,-0.07000064849853516,-2.0,0.31999969482421875,-0.31999969482421875,1.1000003814697266,-0.039999961853027344,-1.1000003814697266,4.0,8.0,03-29,-0.5766666730244955
01-15,-1.010000228881836,-6.039999961853027,0.5900001525878906,-0.4200000762939453,1.420000076293945,0.06999969482421875,-1.7699995040893557,0.630000114440918,-0.31999969482421875,1.1000003814697266,-0.039999961853027344,-1.1000003814697266,5.0,7.0,03-30,-0.5741666158040365
01-16,-1.75,-5.5,0.5500001907348633,-0.4200000762939453,1.420000076293945,0.10000038146972656,-1.2699995040893557,0.369999885559082,-0.31999969482421875,1.1000003814697266,0.15000057220458984,-0.8299999237060547,6.0,6.0,03-31,-0.5333331425984701
01-17,-1.729999542236328,-5.5,0.5500001907348633,-0.4200000762939453,2.0699996948242188,0.25,-1.0,0.4300003051757813,-0.31999969482421875,1.1500005722045898,0.15000057220458984,-0.8499994277954102,6.0,6.0,04-01,-0.4349997838338216
01-18,-1.729999542236328,-5.5,0.5500001907348633,-0.5,2.049999237060547,0.05000019073486328,-1.0,0.4300003051757813,-0.4499998092651367,1.1000003814697266,-0.09000015258789062,-0.8000001907348633,5.0,7.0,04-02,-0.4908332824707031
01-19,-1.729999542236328,-5.5,1.5199995040893557,-1.1899995803833008,1.829999923706055,0.05000019073486328,-1.0,0.4300003051757813,-0.14999961853027344,1.25,-0.05000019073486328,-1.1500005722045898,5.0,7.0,04-03,-0.4741666316986084
01-20,-1.729999542236328,-5.630000114440918,1.1600008010864258,-0.9600000381469728,1.510000228881836,0.05000019073486328,-1.0,0.3299999237060547,-0.19999980926513672,1.25,0.5900001525878906,-1.1500005722045898,6.0,6.0,04-04,-0.4816665649414063
01-21,-2.9899997711181636,-4.420000076293945,1.25,-1.010000228881836,1.510000228881836,0.05000019073486328,-0.8700008392333984,0.35000038146972656,-0.39999961853027344,1.25,0.5900001525878906,-1.1500005722045898,6.0,6.0,04-05,-0.4866666793823242
01-22,-2.950000762939453,-4.079999923706056,1.0399999618530271,-1.010000228881836,1.510000228881836,0.31999969482421875,-1.3400001525878906,0.10000038146972656,-0.25,1.25,0.5900001525878906,-1.2000007629394531,6.0,6.0,04-06,-0.5016667842864989
01-23,-2.799999237060547,-5.130000114440918,0.9600000381469728,-1.010000228881836,1.6100006103515625,0.3400001525878906,-1.079999923706055,0.369999885559082,-0.25,1.3100004196166992,0.5299997329711914,-1.6000003814697266,6.0,6.0,04-07,-0.5624999205271403
01-24,-3.0100002288818364,-4.930000305175781,0.9600000381469728,-1.3999996185302734,1.260000228881836,0.2399997711181641,-1.1900005340576172,0.369999885559082,-0.5,1.3999996185302734,0.5900001525878906,-1.8500003814697263,6.0,6.0,04-08,-0.6716667811075846
01-25,-3.0100002288818364,-4.930000305175781,0.9600000381469728,-1.9700002670288088,1.6000003814697266,0.14999961853027344,-1.239999771118164,0.369999885559082,-0.6999998092651367,0.19999980926513672,0.5900001525878906,-1.8500003814697263,6.0,6.0,04-09,-0.8191667397816976
01-26,-3.0100002288818364,-4.170000076293944,0.630000114440918,-1.9700002670288088,1.2899999618530271,-0.020000457763671875,-1.239999771118164,0.369999885559082,-0.1400003433227539,-0.35000038146972656,0.6999998092651367,-1.8500003814697263,4.0,8.0,04-10,-0.8133335113525391
01-27,-2.799999237060547,-3.790000915527344,1.0600004196166992,-1.8999996185302732,1.3000001907348633,-0.020000457763671875,-0.989999771118164,0.7799997329711914,-0.8000001907348633,-0.35000038146972656,0.6999998092651367,-1.8500003814697263,4.0,8.0,04-11,-0.7216667334238688
01-28,-2.75,-2.5799999237060547,1.4000005722045898,-1.9099998474121092,1.3000001907348633,-0.1700000762939453,-1.1500005722045898,0.09999942779541016,-1.25,-0.35000038146972656,0.6999998092651367,-1.8900003433227541,4.0,8.0,04-12,-0.7125000953674316
01-29,-1.5300006866455078,-3.6399993896484375,1.4499998092651367,-1.9099998474121092,1.3000001907348633,0.2200002670288086,-0.9700002670288086,-0.25,-1.25,-0.35000038146972656,0.6899995803833008,-1.8900003433227541,4.0,8.0,04-13,-0.6775000890096029
01-30,-1.6599998474121094,-3.4899997711181636,1.5599994659423828,-1.9099998474121092,1.2100000381469729,0.1899995803833008,-1.1599998474121094,-0.07999992370605469,-1.25,0.19999980926513672,0.6800003051757812,-2.3000001907348637,5.0,7.0,04-14,-0.6675000190734863
01-31,-3.4400005340576167,-3.4099998474121094,1.5599994659423828,-1.3900003433227541,1.9600000381469729,0.1899995803833008,-0.6100006103515625,-0.07999992370605469,-1.1999998092651367,-0.10000038146972656,0.6800003051757812,-2.5,4.0,8.0,04-15,-0.6950001716613771
02-01,-3.1500015258789062,-3.4099998474121094,1.5599994659423828,-1.1100006103515625,1.8099994659423828,0.26000022888183594,-0.5900001525878906,-0.07999992370605469,-0.9499998092651368,-0.10000038146972656,0.039999961853027344,-2.609999656677246,4.0,8.0,04-16,-0.694166898727417
02-02,-3.1500015258789062,-2.8700008392333984,1.5599994659423828,-1.0900001525878906,1.420000076293945,0.26000022888183594,-0.5900001525878906,-0.07999992370605469,-0.4499998092651367,0.19999980926513672,0.039999961853027344,-2.6000003814697266,5.0,7.0,04-17,-0.612500270207723
02-03,-3.09000015258789,-2.0699996948242188,1.170000076293945,-1.5,1.0900001525878906,0.26000022888183594,-0.869999885559082,0.4799995422363281,-0.5500001907348633,0.0,0.039999961853027344,-2.6000003814697266,5.0,7.0,04-18,-0.6366666952768961
02-04,-2.84000015258789,-1.6199989318847656,0.9200000762939452,-1.0600004196166992,1.0900001525878906,0.26000022888183594,-0.7899999618530273,0.25,-0.7399997711181641,-0.3000001907348633,0.039999961853027344,-2.8500003814697266,5.0,7.0,04-19,-0.6366666158040365
02-05,-2.739999771118164,-1.5,0.9499998092651368,-1.3100004196166992,0.9600000381469728,0.2299995422363281,-0.7999992370605469,-0.029999732971191406,-0.7399997711181641,-0.3000001907348633,-0.1400003433227539,-4.0,3.0,9.0,04-20,-0.7850000063578287
02-06,-2.75,-0.009999275207519531,0.9499998092651368,-1.3100004196166992,0.6200008392333984,0.13000011444091794,-0.7899999618530273,-0.01999950408935547,-0.7399997711181641,-0.3000001907348633,0.8999996185302734,-3.6999998092651367,4.0,8.0,04-21,-0.5849998792012533
02-07,-2.040000915527344,0.4500007629394531,0.9499998092651368,-0.15999984741210938,1.010000228881836,0.3000001907348633,-0.39999961853027344,0.09000015258789062,-0.5900001525878906,-0.3000001907348633,0.8999996185302734,-4.1499996185302725,6.0,6.0,04-22,-0.3283332983652751
02-08,-2.0,0.4500007629394531,0.7299995422363281,-0.21000003814697266,1.0500001907348633,0.3899993896484375,-0.4099998474121094,0.09000015258789062,-0.15000057220458984,0.19999980926513672,0.8999996185302734,-4.1499996185302725,7.0,5.0,04-23,-0.2591667175292969
02-09,-2.0,0.3000001907348633,0.8199996948242188,-0.2899999618530273,1.260000228881836,0.3899993896484375,-0.4099998474121094,0.09000015258789062,-0.39999961853027344,0.19999980926513672,1.0499992370605469,-4.1499996185302725,7.0,5.0,04-24,-0.2616666952768962
02-10,-2.0,0.21000003814697266,1.0600004196166992,-0.2899999618530273,1.0699996948242188,0.3899993896484375,-0.09000015258789062,0.3100004196166992,-0.39999961853027344,-0.05000019073486328,1.0499992370605469,-4.1499996185302725,6.0,6.0,04-25,-0.24083336194356286
02-11,-0.8899993896484375,0.06999969482421875,1.0900001525878906,-0.2899999618530273,1.0699996948242188,0.3000001907348633,-1.0299997329711914,0.5,-0.39999961853027344,-0.05000019073486328,1.0499992370605469,-4.1499996185302725,6.0,6.0,04-26,-0.2274999618530273
02-12,-1.989999771118164,0.1400003433227539,0.6800003051757812,-0.2899999618530273,1.0699996948242188,0.3400001525878906,-0.75,0.6999998092651367,-0.39999961853027344,-0.05000019073486328,0.8999996185302734,-2.899999618530273,6.0,6.0,04-27,-0.21249993642171225
