,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.976743010071666,8.028169316021478,4.513276285605705,2.0100483728542686,2.3255813953488373,0.1826438761435709,1.7272689125754617,0.0,-7.5,0.7281534745271279,5.57150673093588,-38.39285931503803,8.0,4.0,-2.3152461634247805
01-03,-6.976743010071666,8.028169316021478,4.513276285605705,2.0100483728542686,3.720926684002544,0.7279338068440668,2.962297248974993,0.0,-7.5,2.1951256728753807,7.134769194612852,-54.71835772121093,8.0,4.0,-3.158546179124276
01-04,-6.976743010071666,8.028169316021478,3.9822991298186183,2.0100483728542686,2.0992301809542493,0.27422060440463303,0.09241474574442657,0.0,-6.750001907348633,-0.7194226176781484,5.9428623744419635,-57.60471200611529,7.0,5.0,-4.135136234747842
01-05,-6.976743010071666,8.028169316021478,2.9203532578400258,1.5151477203040735,2.003808145471011,0.1829867996819806,0.09241474574442657,-2.5000015894571943,-4.477609957460434,2.1739166490521034,2.8918448439813167,-75.10204704440369,8.0,4.0,-5.7706466769413804
01-06,-6.976743010071666,8.028169316021478,3.3480185169096117,1.7137104333315325,4.376157573284189,0.1829867996819806,-0.3696854249650437,2.8806538171541765,1.4705845228940275,1.2077294240857763,2.723055081818736,-75.10204704440369,9.0,3.0,-4.709784166188241
01-07,-6.976743010071666,16.709185053114624,4.298243750128621,-0.10151548040881933,4.376157573284189,-0.18297807439113176,0.7319297481462248,0.9053469969618996,6.965172099304729,0.7281534745271279,2.723055081818736,-72.24490107322225,8.0,4.0,-3.5057411550673105
01-08,-6.976743010071666,16.709185053114624,2.743366498974716,1.400003433227539,-0.09311200274629794,-0.9174347244904796,-0.5560743264951321,1.3168712134615177,6.4999961853027335,0.7281534745271279,3.8818080382919566,-70.35855646082425,7.0,5.0,-3.8018780523106335
01-09,-6.976743010071666,20.24390504758749,2.743366498974716,1.400003433227539,-0.09311200274629794,-3.4905648324871117,-1.4828530859849207,1.3168712134615177,6.4999961853027335,-0.5339742765338811,4.3453070107438085,-35.90237804851158,6.0,6.0,-0.9941813222531378
01-10,0.0,20.24390504758749,2.743366498974716,1.400003433227539,-2.327746790761541,-3.658539858398149,-1.4828530859849207,1.3168712134615177,6.25,-3.1553378956000717,2.1436896542693056,-57.81710144766491,6.0,6.0,-2.861978602574085
01-11,0.0,20.24390504758749,1.7699097866309883,1.7946097337346942,-0.463393798995681,-3.658539858398149,-1.4828530859849207,1.3168712134615177,8.436719046026548,-4.240959810923381,-2.2578678698111587,-54.416967989566864,5.0,7.0,-2.7465472988532427
01-12,0.0,20.24390504758749,-3.596498375491038,1.4925429786844782,-1.1131715077140134,-2.0313967551121084,-1.4828530859849207,2.222218210423417,9.274194246152184,-2.650598732821913,-5.601898618854584,-42.997387194462995,4.0,8.0,-2.1867453156328343
