,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.2727285042282,20.0000029802322,40.00000223517415,-59.99999403953561,25.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90909106302851,4.0,8.0,7.386364477889256
01-03,-9.090907243657695,20.0000029802322,40.00000223517415,-59.99999403953561,25.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90909106302851,4.0,8.0,8.901516249603464
01-04,-9.090907243657695,20.0000029802322,40.00000223517415,-59.99999403953561,25.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818212605704,4.0,8.0,8.143940504855841
01-05,-9.090907243657695,20.0000029802322,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818212605704,4.0,8.0,9.810607109434338
01-06,-9.090907243657695,20.0000029802322,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,81.81818212605704,6.0,6.0,16.755051553878783
01-07,-100.0,20.0000029802322,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,81.81818212605704,6.0,6.0,9.17929382418359
01-08,-100.0,20.0000029802322,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,81.81818212605704,6.0,6.0,9.17929382418359
01-09,-100.0,60.0000014901161,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,81.81818212605704,6.0,6.0,12.51262703334058
01-10,-100.0,60.0000014901161,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,81.81818212605704,6.0,6.0,12.51262703334058
01-11,-100.0,60.0000014901161,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,81.81818212605704,6.0,6.0,12.51262703334058
01-12,-100.0,60.0000014901161,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,81.81818212605704,6.0,6.0,12.51262703334058
01-13,-100.0,60.0000014901161,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,81.81818212605704,5.0,7.0,0.012627033340580832
01-14,-100.0,60.0000014901161,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,81.81818212605704,5.0,7.0,0.012627033340580832
01-15,-100.0,60.0000014901161,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,81.81818212605704,5.0,7.0,0.012627033340580832
01-16,-100.0,60.0000014901161,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,5.0,7.0,-0.744948711407042
01-17,-100.0,60.0000014901161,60.0000014901161,-59.99999403953561,25.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,5.0,7.0,-0.744948711407042
01-18,-100.0,60.0000014901161,60.0000014901161,0.0,25.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,5.0,7.0,4.255050791887592
01-19,-100.0,60.0000014901161,60.0000014901161,0.0,25.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,5.0,7.0,4.255050791887592
01-20,-100.0,60.0000014901161,60.0000014901161,0.0,25.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,5.0,7.0,4.255050791887592
01-21,-100.0,60.0000014901161,60.0000014901161,0.0,25.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,5.0,7.0,4.255050791887592
01-22,-100.0,50.0,60.0000014901161,0.0,25.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,5.0,7.0,3.4217173343779184
01-23,-100.0,50.0,60.0000014901161,0.0,-224.99999534338704,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,4.0,8.0,-17.411615610904338
01-24,-100.0,50.0,60.0000014901161,0.0,-224.99999534338704,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,4.0,8.0,-17.411615610904338
01-25,-100.0,50.0,-100.0,0.0,-224.99999534338704,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,3.0,9.0,-30.744949068414012
01-26,-100.0,50.0,60.0000014901161,0.0,-224.99999534338704,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,4.0,8.0,-17.411615610904338
01-27,-100.0,50.0,60.0000014901161,0.0,-224.99999534338704,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,4.0,8.0,-17.411615610904338
01-28,-100.0,50.0,-100.0,0.0,-224.99999534338704,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,3.0,9.0,-30.744949068414012
01-29,-100.0,50.0,-100.0,0.0,-224.99999534338704,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,3.0,9.0,-30.744949068414012
01-30,-100.0,50.0,-100.0,0.0,0.0,71.42857218883475,0.0,33.33333333333333,0.0,0.0,-100.0,72.72727318908558,4.0,8.0,-6.042568440728861
