,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.1000003814697266,4.199998855590819,4.549999237060547,1.25,0.4200000762939453,1.079999923706055,-0.4799995422363281,-0.35000038146972656,2.139999389648437,0.7000007629394531,-9.90000057220459,7.0,4.0,03-27,0.2281815788962624
01-13,-1.1000003814697266,4.199998855590819,4.549999237060547,1.25,0.4200000762939453,1.079999923706055,-0.4799995422363281,-0.35000038146972656,2.139999389648437,-0.5599994659423828,-9.90000057220459,6.0,5.0,03-28,0.11363610354336826
01-14,-1.1000003814697266,4.539999008178711,4.549999237060547,1.25,0.4200000762939453,1.079999923706055,0.020000457763671875,-0.35000038146972656,2.139999389648437,-0.5599994659423828,-9.90000057220459,7.0,4.0,03-29,0.18999975377863104
01-15,-1.1000003814697266,4.539999008178711,4.549999237060547,1.489999771118164,0.4200000762939453,1.079999923706055,-0.25,-0.35000038146972656,2.139999389648437,-0.5599994659423828,-9.100000381469727,6.0,5.0,03-30,0.2599997086958452
01-16,-3.0,4.539999008178711,4.549999237060547,1.489999771118164,0.4200000762939453,0.9699993133544922,-0.25,-0.35000038146972656,2.139999389648437,-0.5599994659423828,-9.700000762939453,6.0,5.0,03-31,0.022726925936612217
01-17,-3.0,4.539999008178711,4.549999237060547,1.3700008392333984,0.5499992370605469,0.3299999237060547,-0.25,-0.35000038146972656,1.0,-0.5599994659423828,-9.700000762939453,6.0,5.0,04-01,-0.1381820331920277
01-18,-3.0,4.539999008178711,4.549999237060547,1.3700008392333984,0.7999992370605469,0.3299999237060547,-0.25,-0.35000038146972656,1.0,-0.9400005340576172,-9.700000762939453,6.0,5.0,04-02,-0.15000031211159445
01-19,-3.0,4.539999008178711,3.69999885559082,1.3700008392333984,0.7999992370605469,0.3299999237060547,-0.25,-0.35000038146972656,1.0,-0.9400005340576172,-10.24000072479248,6.0,5.0,04-03,-0.27636397968639026
01-20,-3.0,4.3500003814697275,3.4699993133544917,2.239999771118164,0.7999992370605469,0.3299999237060547,-0.25,-0.35000038146972656,-0.04999923706054688,-0.9400005340576172,-10.24000072479248,5.0,6.0,04-04,-0.3309092955155806
01-21,-3.0,4.3500003814697275,3.680000305175781,2.239999771118164,0.7999992370605469,-0.9399986267089844,0.4499998092651367,-0.35000038146972656,-0.04999923706054688,-0.9400005340576172,-10.24000072479248,5.0,6.0,04-05,-0.3636363636363637
01-22,-1.6000003814697266,2.450000762939453,3.680000305175781,2.239999771118164,0.7999992370605469,-0.9399986267089844,0.4499998092651367,-0.35000038146972656,-0.04999923706054688,-0.9400005340576172,-9.750000953674316,5.0,6.0,04-06,-0.36454547535289417
01-23,-1.5,2.450000762939453,3.680000305175781,2.239999771118164,0.1899986267089844,-0.6399993896484375,0.4499998092651367,-0.35000038146972656,-0.04999923706054688,-0.9400005340576172,-9.220001220703123,5.0,6.0,04-07,-0.3354546807029031
01-24,-1.5,2.450000762939453,3.180000305175781,2.6000003814697266,0.2299995422363281,-0.6399993896484375,0.4499998092651367,-0.35000038146972656,-0.04999923706054688,-0.9400005340576172,-8.700000762939451,5.0,6.0,04-08,-0.2972726821899414
01-25,-1.5,2.450000762939453,3.180000305175781,2.930000305175781,-0.21000099182128906,-0.6399993896484375,0.4499998092651367,-0.35000038146972656,-0.04999923706054688,-0.7999992370605469,-8.700000762939451,4.0,7.0,04-09,-0.2945453470403498
01-26,-1.3999996185302734,2.8800010681152344,2.6700000762939453,3.0300006866455083,-0.21000099182128906,-0.6399993896484375,0.4499998092651367,-0.35000038146972656,-0.04999923706054688,-0.5699996948242188,-8.700000762939451,4.0,7.0,04-10,-0.2627271305431019
01-27,-1.3999996185302734,3.5,2.270000457763672,1.730001449584961,-0.21000099182128906,-0.4899997711181641,-1.079999923706055,-0.35000038146972656,-0.04999923706054688,-0.5699996948242188,-8.700000762939451,3.0,8.0,04-11,-0.4863634976473721
01-28,-0.5,3.759998321533203,2.270000457763672,1.730001449584961,-0.21000099182128906,-0.4899997711181641,-1.079999923706055,-0.35000038146972656,-0.04999923706054688,-0.5699996948242188,-8.700000762939451,3.0,8.0,04-12,-0.3809091394597834
01-29,-1.010000228881836,3.759998321533203,2.270000457763672,1.730001449584961,-1.6100006103515625,-1.739999771118164,-1.079999923706055,-0.35000038146972656,-0.04999923706054688,-0.5699996948242188,-8.700000762939451,3.0,8.0,04-13,-0.6681818528608843
01-30,-1.4500007629394531,3.759998321533203,2.270000457763672,1.730001449584961,-1.020000457763672,-1.829999923706055,-2.180000305175781,-0.35000038146972656,-0.04999923706054688,-0.5699996948242188,-8.700000762939451,3.0,8.0,04-14,-0.7627273906360973
01-31,-1.4500007629394531,3.759998321533203,2.270000457763672,0.9500007629394532,-0.7399997711181641,-1.829999923706055,-2.180000305175781,-0.35000038146972656,-0.11999893188476562,-0.5699996948242188,-8.700000762939451,3.0,8.0,04-15,-0.8145455447110262
02-01,-1.4500007629394531,3.759998321533203,-2.049999237060547,0.8500003814697266,-0.7399997711181641,-1.479999542236328,-2.180000305175781,-0.35000038146972656,-0.11999893188476562,-0.5699996948242188,-8.25,2.0,9.0,04-16,-1.1436363567005503
02-02,-1.75,0.6599998474121094,-2.75,0.8500003814697266,-0.7399997711181641,-1.479999542236328,-2.180000305175781,-0.35000038146972656,-0.11999893188476562,-0.5699996948242188,-7.549999237060548,2.0,9.0,04-17,-1.4527270577170632
02-03,-1.75,0.6599998474121094,-2.399999618530273,0.8500003814697266,-0.7399997711181641,-1.479999542236328,-2.180000305175781,-0.35000038146972656,-0.11999893188476562,-0.5699996948242188,-7.549999237060548,2.0,9.0,04-18,-1.4209088412198154
02-04,-0.5,0.6599998474121094,-2.399999618530273,0.8500003814697266,-0.7399997711181641,-2.899999618530273,-1.6800003051757812,-1.9499998092651367,-0.11999893188476562,-0.5699996948242188,-7.799999237060548,2.0,9.0,04-19,-1.5590906143188477
02-05,0.10000038146972656,2.8299999237060547,-2.399999618530273,0.8500003814697266,-0.6200008392333984,-2.899999618530273,-1.6800003051757812,-1.9499998092651367,-0.11999893188476562,-0.5699996948242188,-8.349998474121094,3.0,8.0,04-20,-1.3463633277199485
02-06,0.10000038146972656,2.8299999237060547,-2.399999618530273,0.8500003814697266,-0.6200008392333984,-3.0699996948242188,-1.6800003051757812,-1.9499998092651367,-0.11999893188476562,-0.5699996948242188,-8.349998474121094,3.0,8.0,04-21,-1.3618178801103071
02-07,0.7000007629394531,2.8299999237060547,-2.25,0.8500003814697266,-0.6200008392333984,-3.0699996948242188,-1.130000114440918,-1.9499998092651367,-0.11999893188476562,-0.5699996948242188,-8.349998474121094,3.0,8.0,04-22,-1.243636044588956
02-08,0.7000007629394531,2.479999542236328,-2.549999237060547,0.6499996185302734,-0.6200008392333984,-3.0699996948242188,-1.130000114440918,-1.9499998092651367,-0.11999893188476562,-1.25,-8.439998626708983,3.0,8.0,04-23,-1.3909088481556289
02-09,0.5,3.450000762939453,-2.549999237060547,-0.3400001525878906,-0.6200008392333984,-3.0699996948242188,-1.130000114440918,-1.3500003814697266,0.3800010681152344,-1.25,-10.049999237060547,3.0,8.0,04-24,-1.4572725296020508
02-10,-0.10000038146972656,3.200000762939453,-2.549999237060547,-0.3400001525878906,-0.6200008392333984,-3.0699996948242188,-1.130000114440918,-1.3500003814697266,0.3800010681152344,-1.25,-10.049999237060547,2.0,9.0,04-25,-1.534545291553844
02-11,-0.10000038146972656,3.200000762939453,-2.5799999237060547,-0.3400001525878906,-0.6200008392333984,-3.0699996948242188,-1.130000114440918,-1.3700008392333984,0.3800010681152344,-1.25,-10.049999237060547,2.0,9.0,04-26,-1.5390908501364968
02-12,1.6400012969970703,3.200000762939453,-2.649999618530273,-0.3400001525878906,-1.8199996948242188,-3.2199993133544917,-1.130000114440918,-1.3700008392333984,0.3800010681152344,-1.25,-10.049999237060547,3.0,8.0,04-27,-1.50999962199818
02-13,0.09000015258789062,4.009998321533203,-2.649999618530273,-0.3400001525878906,-1.510000228881836,-2.30000114440918,-1.130000114440918,-1.3700008392333984,0.3800010681152344,-1.25,-9.379999160766602,3.0,8.0,04-28,-1.4045456106012515
02-14,0.09000015258789062,4.009998321533203,-1.9099998474121092,-0.3400001525878906,-1.6499996185302734,-2.3700008392333984,-1.130000114440918,-1.3700008392333984,0.3800010681152344,-2.1000003814697266,-9.379999160766602,3.0,8.0,04-29,-1.4336364919489082
02-15,0.09000015258789062,4.30999755859375,-1.9099998474121092,0.030000686645507806,-2.1900005340576167,-2.3700008392333984,-1.130000114440918,-1.3700008392333984,0.3800010681152344,-2.1000003814697266,-9.379999160766602,4.0,7.0,04-30,-1.4218183864246716
02-16,0.09000015258789062,4.25,-2.479999542236328,-1.4699993133544922,-2.1900005340576167,-2.3700008392333984,-1.130000114440918,-1.3700008392333984,-0.8499984741210938,-2.1000003814697266,-7.3799991607666025,2.0,9.0,05-01,-1.5454544587568804
02-17,0.09000015258789062,5.1499977111816415,-2.3500003814697266,-1.4699993133544922,-2.1900005340576167,-2.3700008392333984,-1.130000114440918,-1.3700008392333984,-0.1999988555908203,-2.1000003814697266,-7.3799991607666025,2.0,9.0,05-02,-1.3927275050770154
02-18,0.09000015258789062,5.549999237060547,-2.3500003814697266,-1.4699993133544922,-2.1900005340576167,-2.6600017547607417,-1.130000114440918,-1.3700008392333984,-0.1999988555908203,-2.1000003814697266,-7.3799991607666025,2.0,9.0,05-03,-1.3827274495905095
02-19,0.9400005340576172,5.200000762939453,-2.3500003814697266,-1.4699993133544922,-2.1900005340576167,-2.6600017547607417,-1.130000114440918,-1.3700008392333984,-0.1999988555908203,-2.1000003814697266,-7.3799991607666025,2.0,9.0,05-04,-1.3372727307406338
02-20,0.04999923706054688,4.849998474121094,-2.3500003814697266,-1.4699993133544922,-2.1900005340576167,-2.3700008392333984,-1.130000114440918,-1.3700008392333984,-0.1999988555908203,-2.1000003814697266,-7.3799991607666025,2.0,9.0,05-05,-1.4236366098577329
02-21,0.04999923706054688,4.849998474121094,-2.3500003814697266,-1.4699993133544922,-2.1900005340576167,-2.639999389648437,-1.130000114440918,-1.3700008392333984,-0.3499984741210937,-2.1000003814697266,-7.5,2.0,9.0,05-06,-1.47272742878307
02-22,0.04999923706054688,4.849998474121094,-2.6700000762939453,-0.8500003814697266,-1.4000015258789062,-2.889999389648437,-1.130000114440918,-1.3700008392333984,-0.6999988555908203,-2.1000003814697266,-7.5,2.0,9.0,05-07,-1.4281821684403853
02-23,0.04999923706054688,3.6399993896484375,-3.4200000762939453,-0.8500003814697266,-1.4000015258789062,-2.889999389648437,0.8999996185302734,-1.3700008392333984,-0.75,-2.1000003814697266,-7.5,3.0,8.0,05-08,-1.4263640317049893
02-24,0.04999923706054688,2.8499984741210938,-3.4200000762939453,-0.15000152587890625,-1.4000015258789062,-2.889999389648437,0.8999996185302734,-1.3700008392333984,-0.75,-2.1000003814697266,-7.5,3.0,8.0,05-09,-1.4345460371537642
02-25,0.04999923706054688,2.8499984741210938,-3.1700000762939453,-0.15000152587890625,-1.4000015258789062,-2.889999389648437,0.8999996185302734,-1.3700008392333984,-0.75,-2.1000003814697266,-7.5,3.0,8.0,05-10,-1.4118187644264917
02-26,-0.3000011444091797,2.8499984741210938,-3.4699993133544917,-0.15000152587890625,-1.4000015258789062,-2.889999389648437,0.8999996185302734,-1.3700008392333984,-0.75,-2.1000003814697266,-7.6000003814697275,2.0,9.0,05-11,-1.4800005826083096
02-27,-0.3000011444091797,2.8499984741210938,-3.4699993133544917,-0.35000038146972656,-0.6400012969970703,-2.889999389648437,0.8999996185302734,-1.3700008392333984,-0.75,-2.1000003814697266,-5.8999996185302725,2.0,9.0,05-12,-1.2745458429509944
02-28,-0.3000011444091797,2.8499984741210938,-3.4699993133544917,-0.35000038146972656,-0.6600017547607422,-2.760000228881836,0.8999996185302734,-1.3700008392333984,-0.75,-2.1000003814697266,-5.600000381469727,2.0,9.0,05-13,-1.2372733029452236
02-29,0.0,0.0,-3.8499984741210938,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,-5.600000381469727,1.0,2.0,05-14,-0.7772726579145952
03-01,-0.3000011444091797,2.8499984741210938,-3.7699985504150386,-0.20000076293945312,-0.1400012969970703,-2.760000228881836,0.8999996185302734,-1.7000007629394531,-0.75,-2.1000003814697266,-5.600000381469727,2.0,9.0,05-15,-1.2336368560791016
03-02,-0.75,2.8499984741210938,-3.7699985504150386,-0.20000076293945312,-0.1400012969970703,-2.760000228881836,0.5999994277954102,-2.0,-0.75,-2.1000003814697266,-5.600000381469727,2.0,9.0,05-16,-1.3290912454778498
03-03,-0.8500003814697266,1.5999984741210938,-5.180000305175781,-0.35000038146972656,-0.1400012969970703,-2.760000228881836,0.8499994277954102,-2.0,1.789999008178711,-2.1000003814697266,-5.600000381469727,3.0,8.0,05-17,-1.3400005860762163
03-04,-0.8500003814697266,1.3499984741210938,-5.479999542236328,-0.35000038146972656,-0.1400012969970703,-2.4200000762939453,0.9499998092651368,-2.0,1.789999008178711,-2.1000003814697266,-5.600000381469727,3.0,8.0,05-18,-1.3500004681673916
03-05,-0.8500003814697266,1.2499980926513672,-5.479999542236328,-0.35000038146972656,-0.1400012969970703,-2.320001602172852,0.9499998092651368,-2.0,1.789999008178711,-2.1000003814697266,-5.600000381469727,3.0,8.0,05-19,-1.350000641562722
03-06,-0.8500003814697266,1.2499980926513672,-5.479999542236328,-0.35000038146972656,-0.1400012969970703,-2.0,0.8999996185302734,-2.0,1.789999008178711,-1.3500003814697266,-5.600000381469727,3.0,8.0,05-20,-1.2572732405229048
03-07,-0.8500003814697266,1.2499980926513672,-5.479999542236328,-0.7999992370605469,0.8999996185302734,-2.0,0.8999996185302734,-2.0,1.789999008178711,-0.5,-5.600000381469727,4.0,7.0,05-21,-1.1263639276677913
03-08,-0.8500003814697266,1.2499980926513672,-5.779998779296875,-0.7999992370605469,0.8999996185302734,-2.0,0.8999996185302734,-1.5500001907348633,1.789999008178711,-0.5,-5.600000381469727,4.0,7.0,05-22,-1.1127275120128284
03-09,-1.0500011444091797,1.2499980926513672,-5.779998779296875,-0.7999992370605469,1.0,-2.0,0.8999996185302734,-1.5500001907348633,1.9499988555908203,-0.5,-5.600000381469727,4.0,7.0,05-23,-1.1072730151089756
03-10,-1.0500011444091797,1.2499980926513672,-5.779998779296875,-0.3400001525878906,1.0,-2.0,-0.020000457763671875,-1.5500001907348633,1.9499988555908203,0.25,-3.399999618530273,4.0,7.0,05-24,-0.8809093995527788
03-11,-4.140001296997069,0.6000003814697266,-6.049999237060548,-0.3400001525878906,1.0,-2.0,-0.12000083923339845,-1.5500001907348633,1.9499988555908203,0.25,-3.479999542236328,4.0,7.0,05-25,-1.261818365617232
03-12,-4.690000534057617,0.6000003814697266,-6.049999237060548,-0.3400001525878906,1.0,-2.0,-0.12000083923339845,-1.5500001907348633,1.9499988555908203,0.25,-3.479999542236328,4.0,7.0,05-26,-1.3118182962590998
03-13,-5.75,0.6000003814697266,-6.049999237060548,-0.2900009155273437,1.0,-2.0,-0.12000083923339845,-1.5500001907348633,1.9499988555908203,0.25,-3.479999542236328,4.0,7.0,05-27,-1.4036364988847212
03-14,-5.350000381469727,0.6000003814697266,-6.049999237060548,-0.2900009155273437,1.0,-2.0,-0.12000083923339845,-1.5500001907348633,1.9499988555908203,0.25,-3.479999542236328,4.0,7.0,05-28,-1.3672728972001509
03-15,-5.350000381469727,1.5500011444091797,-6.049999237060548,-0.2900009155273437,1.0,-2.0,-0.12000083923339845,-1.5500001907348633,1.9499988555908203,0.25,-3.479999542236328,4.0,7.0,05-29,-1.2809091914783826
03-16,-5.350000381469727,2.25,-6.049999237060548,-0.2800006866455078,1.0,-2.0,-0.12000083923339845,-1.5500001907348633,1.9499988555908203,0.25,-3.479999542236328,4.0,7.0,05-30,-1.2163638201626863
03-17,-5.350000381469727,0.20000076293945312,-5.789999008178711,-0.26000022888183594,1.0,-2.0,-0.12000083923339845,-1.5500001907348633,1.9499988555908203,0.25,1.75,5.0,6.0,05-31,-0.9018182754516602
03-18,-4.600000381469727,0.20000076293945312,-5.789999008178711,-0.26000022888183594,1.5,-2.0,-0.12000083923339845,-1.5500001907348633,1.9499988555908203,0.25,5.2400007247924805,5.0,6.0,06-01,-0.4709091186523438
03-19,-4.600000381469727,0.20000076293945312,-5.789999008178711,-0.26000022888183594,1.5,-2.0,-0.12000083923339845,-1.5500001907348633,1.9499988555908203,0.25,4.700000762939453,5.0,6.0,06-02,-0.5200000242753462
03-20,-4.600000381469727,0.20000076293945312,-5.779998779296875,-0.5699996948242188,1.5,-2.0,-0.12000083923339845,-1.5500001907348633,1.9499988555908203,0.25,5.1599998474121085,5.0,6.0,06-03,-0.5054545836015181
03-21,-4.5,0.20000076293945312,-5.779998779296875,-0.5699996948242188,2.34000015258789,-2.0,-0.12000083923339845,-1.5500001907348633,1.9499988555908203,-2.5,5.1599998474121085,4.0,7.0,06-04,-0.6699999895962802
03-22,-4.5,0.20000076293945312,-5.779998779296875,-1.8799991607666016,2.649999618530273,-2.0,-0.12000083923339845,-1.5500001907348633,1.9499988555908203,-2.5,5.1599998474121085,4.0,7.0,06-05,-0.7609090805053711
03-23,-3.8999996185302734,-1.1499977111816406,-6.94999885559082,-1.8999996185302732,2.649999618530273,-2.0,-0.12000083923339845,0.9200010299682616,2.510000228881836,-0.35000038146972656,5.1599998474121085,4.0,7.0,06-06,-0.4663632999766957
03-24,-3.8999996185302734,-1.1499977111816406,-7.1399993896484375,-1.8999996185302732,2.649999618530273,-2.0,-0.12000083923339845,0.9200010299682616,1.6499996185302734,-1.079999923706055,5.1599998474121085,4.0,7.0,06-07,-0.6281815442171964
03-25,-3.8999996185302734,-1.1499977111816406,-7.1399993896484375,-1.8999996185302732,2.209999084472656,-1.730001449584961,0.14999961853027344,0.9200010299682616,1.6499996185302734,-1.079999923706055,5.09999942779541,5.0,6.0,06-08,-0.6245453574440696
03-26,-3.8999996185302734,-1.4899978637695312,-7.1399993896484375,-1.75,1.8899993896484373,-1.730001449584961,0.14999961853027344,0.9200010299682616,1.6499996185302734,-1.079999923706055,4.299999237060547,5.0,6.0,06-09,-0.7436363046819513
03-27,-4.399999618530273,-1.4899978637695312,-7.1399993896484375,-1.25,2.6299991607666016,-1.730001449584961,1.7999992370605469,0.9200010299682616,1.6499996185302734,0.18000030517578125,4.899999618530273,6.0,5.0,06-10,-0.357272668318315
03-28,-4.399999618530273,-1.4899978637695312,-7.1399993896484375,-1.0300006866455078,2.8299999237060547,-1.6200008392333984,1.7999992370605469,0.9200010299682616,1.6499996185302734,0.18000030517578125,4.899999618530273,6.0,5.0,06-11,-0.3090907877141779
03-29,-4.399999618530273,-1.4899978637695312,-6.94999885559082,-1.0300006866455078,2.700000762939453,-1.6200008392333984,1.7999992370605469,0.9200010299682616,1.6499996185302734,0.18000030517578125,4.899999618530273,6.0,5.0,06-12,-0.3036361174149947
03-30,-2.5,-1.4899978637695312,-6.94999885559082,-1.0300006866455078,2.6000003814697266,-1.6200008392333984,1.7999992370605469,0.9200010299682616,1.6499996185302734,0.5600013732910156,4.899999618530273,6.0,5.0,06-13,-0.10545427148992363
03-31,-2.5,-0.9399986267089844,-6.719999313354492,-0.7300014495849609,2.6000003814697266,-0.9800014495849608,1.7999992370605469,0.9200010299682616,1.6499996185302734,0.5600013732910156,4.899999618530273,6.0,5.0,06-14,0.05090912905606357
04-01,-2.5,-0.75,-7.170000076293945,-0.7300014495849609,2.3500003814697266,-0.9800014495849608,1.7999992370605469,0.9200010299682616,1.6499996185302734,0.5600013732910156,4.679999351501465,6.0,5.0,06-15,-0.01545472578568892
04-02,-2.25,-0.75,-7.170000076293945,-0.7300014495849609,2.3500003814697266,-0.9800014495849608,1.7999992370605469,0.9200010299682616,1.6499996185302734,0.5600013732910156,4.189999580383302,6.0,5.0,06-16,-0.037272886796431114
04-03,-1.3400001525878906,-0.75,-7.170000076293945,-1.6000003814697266,2.3500003814697266,-0.9800014495849608,1.7999992370605469,0.9200010299682616,2.6999988555908203,0.5600013732910156,3.659999847412109,6.0,5.0,06-17,0.013636242259632458
04-04,-1.3999996185302734,-0.75,-7.170000076293945,-1.6000003814697266,2.75,-0.9800014495849608,1.7999992370605469,0.9200010299682616,2.6999988555908203,0.5600013732910156,4.0,6.0,5.0,06-18,0.07545445182106712
04-05,-1.3999996185302734,-0.75,-7.170000076293945,-1.6000003814697266,2.709999084472656,-0.9800014495849608,1.7999992370605469,0.9200010299682616,2.6999988555908203,0.6400012969970703,4.0,6.0,5.0,06-19,0.07909072529185902
04-06,-1.3999996185302734,-0.75,-7.170000076293945,-1.6000003814697266,2.709999084472656,-0.9800014495849608,1.7999992370605469,0.9200010299682616,2.6999988555908203,0.5,4.0,6.0,5.0,06-20,0.06636333465576172
04-07,-1.3999996185302734,-0.6300010681152344,-7.170000076293945,-1.539999008178711,2.709999084472656,-0.9800014495849608,1.7999992370605469,0.9200010299682616,2.6999988555908203,0.5,4.0,6.0,5.0,06-21,0.08272699876265092
04-08,-1.3999996185302734,-1.25,-7.170000076293945,-1.539999008178711,3.149999618530273,-0.9800014495849608,1.7999992370605469,0.9200010299682616,2.6999988555908203,0.5,4.0,6.0,5.0,06-22,0.06636350805109198
04-09,-2.049999237060547,-1.5099983215332031,-7.170000076293945,-1.6399993896484375,3.149999618530273,-0.9800014495849608,1.7999992370605469,0.9200010299682616,2.6999988555908203,0.2700004577636719,4.0,6.0,5.0,06-23,-0.04636357047341087
04-10,-1.6499996185302734,-1.5099983215332031,-7.170000076293945,-0.3400001525878906,5.450000762939453,0.1399993896484375,1.7999992370605469,0.9200010299682616,2.6999988555908203,0.2700004577636719,4.0,7.0,4.0,06-24,0.4190910512750799
04-11,-1.6499996185302734,-1.5099983215332031,-6.170000076293945,-1.3000011444091797,5.450000762939453,0.2299995422363281,1.7999992370605469,0.9200010299682616,2.6999988555908203,0.2700004577636719,4.0,7.0,4.0,06-25,0.4309091567993164
04-12,-1.6499996185302734,-1.5099983215332031,-2.8500003814697266,-1.8400001525878904,5.529998779296875,0.2299995422363281,2.899999618530273,0.9200010299682616,2.6999988555908203,0.2700004577636719,4.0,7.0,4.0,06-26,0.7909090735695579
04-13,-1.6499996185302734,-6.30999755859375,-2.8500003814697266,-1.8400001525878904,5.1399993896484375,0.2299995422363281,2.899999618530273,0.9200010299682616,2.6999988555908203,0.2700004577636719,4.0,7.0,4.0,06-27,0.31909101659601385
04-14,-1.6499996185302734,-6.30999755859375,-3.200000762939453,-1.6000003814697266,5.1399993896484375,0.2299995422363281,2.899999618530273,0.9200010299682616,2.6999988555908203,0.2700004577636719,4.0,7.0,4.0,06-28,0.3090909611095082
04-15,-1.6499996185302734,-6.30999755859375,-3.200000762939453,-1.6000003814697266,5.1399993896484375,-1.5,2.399999618530273,0.9200010299682616,2.6999988555908203,0.2700004577636719,3.299999237060547,6.0,5.0,06-29,0.04272729700261897
04-16,-1.6499996185302734,-6.30999755859375,-3.200000762939453,-1.6000003814697266,5.020000457763672,-1.520000457763672,2.399999618530273,0.9200010299682616,2.6999988555908203,0.2700004577636719,3.299999237060547,6.0,5.0,06-30,0.030000079761851917
04-17,-1.6499996185302734,-5.759998321533202,-3.200000762939453,-1.6000003814697266,5.020000457763672,-1.520000457763672,2.399999618530273,0.9200010299682616,2.6999988555908203,0.2700004577636719,3.299999237060547,6.0,5.0,07-01,0.08000001040371983
04-18,-1.6499996185302734,-5.759998321533202,-3.200000762939453,-1.6000003814697266,5.020000457763672,-1.3500003814697266,2.399999618530273,2.520000457763672,2.6999988555908203,0.2700004577636719,2.799999237060547,6.0,5.0,07-02,0.1954545107754794
04-19,-1.6499996185302734,-3.979999542236328,-3.200000762939453,-1.6000003814697266,5.020000457763672,-1.3500003814697266,2.399999618530273,2.520000457763672,2.6999988555908203,1.6800003051757812,2.799999237060547,6.0,5.0,07-03,0.4854543859308416
04-20,-1.6499996185302734,-4.950000762939453,-3.200000762939453,-1.6000003814697266,5.020000457763672,-1.3500003814697266,1.8499994277954104,2.520000457763672,2.6999988555908203,1.6800003051757812,2.799999237060547,6.0,5.0,07-04,0.34727243943647906
04-21,-2.25,-4.5,-3.200000762939453,-1.489999771118164,5.020000457763672,-1.3500003814697266,1.8499994277954104,2.470001220703125,2.6999988555908203,1.6800003051757812,2.889999389648437,6.0,5.0,07-05,0.3472726128318093
04-22,-2.8500003814697266,-4.5,-3.200000762939453,-1.489999771118164,5.020000457763672,-1.3500003814697266,2.0999994277954097,2.470001220703125,2.9899997711181636,1.6800003051757812,4.5,6.0,5.0,07-06,0.4881818077780984
04-23,-2.55000114440918,-4.5,-3.200000762939453,-1.489999771118164,5.020000457763672,-1.3500003814697266,2.0999994277954097,2.470001220703125,2.9899997711181636,1.6800003051757812,4.5,6.0,5.0,07-07,0.5154544656926935
04-24,-3.55000114440918,-4.5,-3.1700000762939453,-1.489999771118164,5.020000457763672,-1.2000007629394531,2.0999994277954097,2.470001220703125,2.9899997711181636,2.0,4.5,6.0,5.0,07-08,0.4699999202381481
