,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.62140996552801,5.649038057414253,5.061555438406832,-2.054789241247589,6.1868612188035295,-9.862035438284748,-2.6528870555852984,3.954473825282598,9.597604394929668,-0.12209825672530185,32.586578851139066,-18.24324324324324,6.0,6.0,-1.1266959512198536
01-03,-43.62140996552801,5.8000030517578125,5.061555438406832,-2.054789241247589,6.1868612188035295,-4.803389168069235,-2.0942421970632688,3.1699675446554028,9.597604394929668,-0.5487767661490092,33.760243302646124,-28.65184642650463,6.0,6.0,-1.5165182344468642
01-04,-43.62140996552801,5.8000030517578125,3.830363174842661,-1.2228216592131709,7.896777737525201,-1.6473736876133946,-0.792555267430386,3.1699675446554028,8.438257089123505,-2.671949233002324,30.609317893074568,-24.55881904153263,6.0,6.0,-1.230853530278397
01-05,-43.62140996552801,5.8000030517578125,5.802962902711832,-1.7064846860731908,9.046008400861504,-3.651856292485813,-0.792555267430386,2.1586869606787937,5.53327907850129,-3.398727055093705,30.53904036130353,-48.28431115561889,6.0,6.0,-3.5479469722012684
01-06,-36.62552183254923,5.3600006103515625,5.291715139721445,-1.271911068903346,9.258297634027096,-3.651856292485813,-0.9648476046869509,4.201516930214192,2.9198037915175545,-2.8500658472551668,29.710439279806327,-48.28431115561889,6.0,6.0,-3.0755617013217678
01-07,-30.196081423291968,4.105691923657984,7.4270535289035156,-2.889971948293584,9.258297634027096,-4.686547051259964,-2.493545847280649,3.6041444231284583,0.5370412763676099,-3.1055900621118013,29.710439279806327,-47.8991683064901,6.0,6.0,-3.0523530477364225
01-08,-27.450980392156865,6.626504593607961,7.347481171636177,-3.430169942962464,8.091293141766155,-5.195766014871026,-3.418803418803419,4.968072459765104,0.16585365545020864,-3.1055900621118013,26.08075178782816,-58.989595526601455,6.0,6.0,-4.0259123789544375
01-09,-27.985075423541726,5.823288665883148,5.747439258462405,-3.430169942962464,13.250310068843167,-4.8148166986159335,-2.073069247809093,5.7722958379634495,0.16585365545020864,-2.4844720496894412,25.17382615371966,-66.07546536427624,6.0,6.0,-4.244171257214405
01-10,-28.358218302889533,2.8985460316683063,5.747439258462405,-3.430169942962464,13.874998092651367,-6.357451436803276,-2.469133460638172,5.7722958379634495,-1.2715939023473333,-2.6411323400572724,29.962098818539648,-46.35347718609938,5.0,7.0,-2.718816544376021
01-11,-25.547452572278942,2.8985460316683063,7.312473822850447,0.945048864710298,17.160193116267806,-7.824429574135149,-2.36381847922176,5.7722958379634495,-1.774582638890578,-7.750824474897541,28.803247429393085,-24.71074768383242,6.0,6.0,-0.5900041933669167
01-12,-25.547452572278942,2.0703934074448203,8.521972910670964,7.105262745120182,18.84160177247251,-10.351558115023053,-2.36381847922176,5.971337380121586,-2.151576072549992,-5.782310345075388,27.332986592969327,-22.18623856942157,6.0,6.0,0.12171672126905707
01-13,-20.43795788114726,-2.703867333665687,10.443864437807736,6.050417603564862,18.84160177247251,-10.351558115023053,-2.7749210384470904,4.270391857655664,-4.0727162160869055,-11.297125792080195,26.9166628519694,-22.18623856942157,5.0,7.0,-0.6084538685334652
