,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7299995422363281,-1.8099994659423828,2.239999771118164,2.889999389648437,0.5400009155273438,1.1800003051757812,0.5100002288818359,1.8800010681152344,1.8399982452392576,3.450000762939453,-8.190000534057617,8.0,3.0,03-17,0.3166667620340983
01-03,0.0,-0.7299995422363281,-1.8099994659423828,2.239999771118164,3.290000915527344,0.4300003051757813,1.9099998474121092,0.5200004577636719,1.8800010681152344,1.6599998474121094,4.210000991821288,-9.289999008178713,8.0,3.0,03-18,0.35916709899902344
01-04,0.0,-0.7299995422363281,-1.8099994659423828,2.3799991607666016,3.049999237060547,0.75,2.2800006866455083,0.5200004577636719,1.8199996948242188,1.1599998474121094,3.680000305175781,-9.620000839233398,8.0,3.0,03-19,0.2899999618530273
01-05,0.0,-0.7299995422363281,-0.779998779296875,2.7199993133544917,2.8799991607666016,0.2999992370605469,2.2800006866455083,0.8199996948242188,1.6399993896484375,0.7399997711181641,3.6600017547607417,-9.450000762939453,8.0,3.0,03-20,0.3399999936421712
01-06,0.0,-0.7299995422363281,-0.35000038146972656,2.6999988555908203,3.0399990081787114,0.2999992370605469,2.5300006866455083,1.260000228881836,1.5699996948242188,0.7700004577636719,4.239999771118163,-9.450000762939453,8.0,3.0,03-21,0.4899997711181641
01-07,0.0,-0.9500007629394532,0.3699989318847656,2.0799999237060547,3.0399990081787114,0.5900001525878906,1.8099994659423828,1.2099990844726562,1.5699996948242188,0.8300018310546875,4.239999771118163,-9.060001373291016,9.0,2.0,03-22,0.4774996439615886
01-08,0.0,-0.9500007629394532,0.10999870300292967,2.040000915527344,2.9499988555908203,0.4200000762939453,1.270000457763672,1.520000457763672,1.6599998474121094,0.8300018310546875,4.3799991607666025,-9.64000129699707,9.0,2.0,03-23,0.38249985376993817
01-09,0.0,-0.75,0.4200000762939453,2.040000915527344,1.7999992370605469,0.4099998474121094,1.260000228881836,1.329999923706055,1.6599998474121094,0.8300018310546875,4.559999465942383,-8.84000015258789,9.0,2.0,03-24,0.39333343505859375
01-10,0.0,-0.9499988555908204,0.4200000762939453,1.5700016021728516,1.920000076293945,0.5899982452392578,0.6599998474121094,1.329999923706055,1.739999771118164,1.1599998474121094,3.7399997711181636,-9.090002059936523,9.0,2.0,03-25,0.25749985376993817
01-11,0.0,-0.9499988555908204,0.4200000762939453,2.0,1.3700008392333984,0.5400009155273438,0.4399986267089844,1.329999923706055,1.1000003814697266,0.930002212524414,4.269998550415038,-9.100000381469727,9.0,2.0,03-26,0.19583352406819665
01-12,0.0,-1.1499996185302734,0.5599994659423828,1.329999923706055,1.480001449584961,0.7700004577636719,0.4399986267089844,0.9599990844726562,0.989999771118164,0.94000244140625,4.649999618530273,-7.790000915527344,9.0,2.0,03-27,0.2650000254313151
01-13,0.0,-0.8500003814697266,-0.25,2.540000915527344,1.480001449584961,0.7700004577636719,0.3599987030029297,1.5699996948242188,0.979999542236328,0.6199989318847656,4.589998245239258,-7.790000915527344,8.0,3.0,03-28,0.3349997202555339
01-14,0.0,-0.5,-0.4500007629394531,2.4499988555908203,1.480001449584961,0.6299991607666016,0.6200008392333984,0.75,0.989999771118164,0.6199989318847656,4.589998245239258,-8.439998626708983,8.0,3.0,03-29,0.2283331553141276
01-15,0.0,-0.4500007629394531,-0.9499988555908204,2.1099987030029297,1.220001220703125,0.8299999237060547,1.019998550415039,1.2199993133544922,1.0599994659423828,0.6199989318847656,4.269998550415038,-7.329998016357423,8.0,3.0,03-30,0.3016664187113444
01-16,0.0,-0.4500007629394531,-0.39999961853027344,2.1099987030029297,0.7600002288818359,0.7000007629394531,0.4300003051757813,0.9500007629394532,1.0599994659423828,0.6199989318847656,4.770000457763672,-8.269998550415039,8.0,3.0,03-31,0.19000005722045896
01-17,0.0,-0.4500007629394531,-0.39999961853027344,2.1099987030029297,0.2399997711181641,1.0499992370605469,-0.3600006103515625,1.0500011444091797,1.0599994659423828,0.8400001525878906,4.359998703002931,-9.029998779296877,7.0,4.0,04-01,0.03916645050048828
01-18,0.0,-0.4500007629394531,-0.39999961853027344,1.4300003051757812,0.4200000762939453,0.25,-0.3600006103515625,1.0500011444091797,0.5900001525878906,1.3600006103515625,4.209999084472656,-8.790000915527344,7.0,4.0,04-02,-0.05750004450480142
01-19,0.0,-0.4500007629394531,-0.5,1.7000007629394531,0.6299991607666016,0.26000022888183594,-0.3600006103515625,1.0500011444091797,0.5199985504150391,1.1899986267089844,4.399999618530273,-9.510000228881836,7.0,4.0,04-03,-0.08916695912679036
01-20,0.0,-0.4500007629394531,-0.04000091552734375,2.260000228881836,0.5799999237060547,0.26000022888183594,-0.3600006103515625,0.7699985504150391,0.7900009155273438,1.5,4.44999885559082,-9.510000228881836,7.0,4.0,04-04,0.02083301544189453
01-21,0.0,-0.020000457763671875,-0.4799995422363281,1.760000228881836,0.5799999237060547,0.26000022888183594,-0.07999992370605469,0.25,0.460000991821289,2.139999389648437,4.44999885559082,-9.510000228881836,7.0,4.0,04-05,-0.015833377838134766
01-22,0.0,-0.020000457763671875,-0.8199996948242188,1.760000228881836,0.5799999237060547,-0.05999946594238281,0.8899993896484375,-0.26000022888183594,0.26000022888183594,2.139999389648437,4.44999885559082,-9.369998931884766,6.0,5.0,04-06,-0.037500063578287765
01-23,0.0,0.5099983215332031,-0.75,1.760000228881836,0.470001220703125,-0.18000030517578125,0.7300014495849609,-0.1100006103515625,0.26000022888183594,1.720001220703125,3.659999847412109,-9.500001907348633,7.0,4.0,04-07,-0.11916669209798175
01-24,0.0,0.5099983215332031,-0.75,1.8900012969970703,0.05999946594238281,0.25,0.1399993896484375,-0.030000686645507806,0.1100006103515625,2.0699996948242188,3.7199974060058594,-7.039999008178711,8.0,3.0,04-08,0.0774997075398763
