,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.99999364217122,0.0,8.333334989017844,63.26530781054385,57.14285714285714,4.098360719811497,-1.7297280801309118,-4.808359317357948,10.722615676466733,10.909090909090908,22.822818763499647,-8.344827849289468,7.0,5.0,10.200956426861506
01-03,-96.42857477373012,4.7619004368509765,8.333334989017844,63.26530781054385,45.09803912402207,7.9365076962271885,-0.8583683082144515,0.5948456834576588,10.722615676466733,12.839057092360447,23.547402395373176,-20.34161383757727,9.0,3.0,4.9558711653998415
01-04,-83.33333333333334,4.7619004368509765,0.0,61.70212711992171,42.857144942436506,12.698415341500926,-1.07526264241408,0.5948456834576588,9.836067184768657,12.966251040826275,22.87642088989481,-10.123895965846238,8.0,4.0,6.146723391505321
01-05,-83.33333333333334,4.7619004368509765,0.0,48.88888994852702,34.02061627615341,9.836064164147054,-1.07526264241408,0.0,10.909089175137607,10.018413817943676,21.790233501319513,-27.50000449477657,7.0,5.0,2.359717237462939
01-06,-206.6666603088379,-4.761911790117163,8.333334989017844,44.444444444444436,27.27272776532763,9.836064164147054,-1.6128990909022856,4.0103485383522335,12.882091287039733,10.370367544668694,21.31594565455892,-27.50000449477657,8.0,4.0,-8.506345941423112
01-07,-158.62068115034825,-28.571436680904426,-9.090911061310527,29.26828871164761,27.27272776532763,5.737703444335552,3.97148066973966,3.5294114713804525,15.384617265629844,12.94963515438478,21.31594565455892,-25.860653953249788,8.0,4.0,-8.55948939240071
01-08,-220.00000000000003,-39.99999761581421,-9.090911061310527,27.49999761581421,25.000002709301977,4.098360719811497,4.263960000286587,2.4836608477366724,13.913046795388926,12.94963515438478,20.55791047120534,-17.32038479406857,8.0,4.0,-14.637059929771944
01-09,-240.0,-33.3333371177554,-9.090911061310527,27.49999761581421,35.0,19.31034614299906,4.747467994592379,6.518985573020336,13.913046795388926,-0.5395738489047771,18.44751410490921,-30.50556506142659,7.0,5.0,-15.669335738556097
01-10,-238.46155821219074,-33.3333371177554,-9.090911061310527,32.499998807907104,42.857142857142854,18.666667938232425,0.8465600563041255,6.518985573020336,12.391306006390117,-6.9029866945348335,18.41120941120323,-41.843316149617,7.0,5.0,-16.453353215434024
01-11,-238.46155821219074,-33.3333371177554,-9.090911061310527,32.499998807907104,43.26922777136391,18.120804552956518,4.679552815027346,6.518985573020336,13.203467939575527,-4.212459919477747,17.90337878950032,-24.949454874660283,7.0,5.0,-14.487692078003638
01-12,-238.46155821219074,-23.809524890787248,-9.090911061310527,24.32432658834294,40.404037144363755,21.290323811192664,4.679552815027346,6.265821260551003,12.06897005314761,-0.8976660559270224,16.746103163016855,-32.84608475696352,7.0,5.0,-14.943884178461408
01-13,-253.8461594891973,-23.809524890787248,-9.090911061310527,24.999996688630763,40.404037144363755,21.290323811192664,4.679552815027346,7.337133271970837,12.00693755702617,-4.05904194090668,17.167241675309437,-32.84608475696352,7.0,5.0,-16.31387493130369
01-14,-167.74194987333823,-14.999997615814207,-9.090911061310527,30.000001192092896,40.404037144363755,21.290323811192664,5.172406622368848,9.005626022486197,12.543407908675091,-4.05904194090668,17.167241675309437,-36.285470554629256,7.0,5.0,-8.049527222459169
01-15,-88.57142584664481,-20.000004768371586,0.0,31.70731664767653,40.404037144363755,17.105259608033574,5.358955189555059,11.07634264576238,13.33333497406334,-4.05904194090668,18.431868727133907,-34.827143581425965,7.0,5.0,-0.8367084333967068
01-16,-71.42857142857143,-20.000004768371586,0.0,31.70731664767653,30.107528315153875,17.647057356902266,5.427135399039866,11.325449467247964,13.33333497406334,-4.05904194090668,14.61816112213364,-38.502200340835635,7.0,5.0,-0.8186529330389872
01-17,-54.28571701049805,-20.000004768371586,0.0,31.70731664767653,34.6938778489195,7.7922067466886125,8.400001525878906,12.037041179655045,13.33333497406334,-3.9483383017066553,12.710466375377786,-33.51555543827349,7.0,5.0,0.7437191482841617
01-18,-35.00000238418579,-20.000004768371586,0.0,32.55814030855132,48.79999923706055,14.379083541432754,8.400001525878906,12.037041179655045,12.121216875196565,-2.757352863834805,14.969482727404461,-28.548327957844283,7.0,5.0,4.7466064517452615
01-19,-35.00000238418579,-20.000004768371586,8.333334989017844,31.81818329598289,48.148148148148145,15.483868506646926,8.400001525878906,12.037041179655045,13.11827628843246,-4.291050591854568,12.967743412140877,-38.82096700911488,8.0,4.0,4.349547716031357
01-20,-35.00000238418579,-20.000004768371586,8.333334989017844,32.608696328219054,51.048951701865136,15.483868506646926,8.400001525878906,12.108175854959915,11.637933940297687,-5.333331880115328,13.331190910408225,-38.82096700911488,8.0,4.0,4.483153976292177
01-21,-22.222222222222218,0.0,8.333334989017844,33.33333333333333,51.048951701865136,15.483868506646926,6.532659607943042,10.794419391617081,12.715520111757472,-1.6544075109143113,13.331190910408225,-38.82096700911488,8.0,4.0,7.4063068175281375
01-22,-15.555551317003038,4.347822030685715,15.384610446952324,33.33333333333333,51.048951701865136,15.923567072431808,7.1500505168857025,9.793190742398306,12.903225806451614,-1.6544075109143113,13.331190910408225,-28.96440148177537,9.0,3.0,9.753465187643284
01-23,-20.000002119276253,25.000002128737346,26.666665077209476,33.33333333333333,49.28571496691023,21.084336864877336,5.757572896844609,8.906638217336743,12.903225806451614,-0.9191176212782686,13.483142558667504,-31.48759789939445,9.0,3.0,12.001159517534935
01-24,-13.513506895612936,12.500007450580302,26.666665077209476,35.5555534362793,48.148148148148145,28.24859174098681,6.969692999702723,8.850648393009,11.827956989247312,-1.1009146314148508,14.299362502120712,-17.662330934249766,9.0,3.0,13.399156189667186
01-25,-13.513506895612936,12.500007450580302,26.666665077209476,32.55814030855132,42.97520762119743,28.651683406687678,6.969692999702723,8.850648393009,12.579960200264278,-2.7422303091013585,15.007899075041365,-18.300903527916926,9.0,3.0,12.683605316634365
01-26,-13.513506895612936,12.500007450580302,35.2941180595477,30.232561234205324,49.62962821677879,28.651683406687678,6.969692999702723,9.895516687482989,10.212764334171377,-3.4482787268520214,12.700910297626939,-18.300903527916926,9.0,3.0,13.402016128033495
01-27,-56.75675989155177,22.222227127954216,47.61904410494142,36.17021017562421,50.36496142039281,28.651683406687678,5.959588097450491,10.079416540102383,8.154505067571716,-2.707581152862076,11.755331947938313,-18.300903527916926,9.0,3.0,11.934310276361037
01-28,-122.22222810910088,28.571427355007227,38.88888594544957,39.583333747254464,50.36496142039281,26.96628900447756,6.464640548576607,10.240585980833792,5.769232493494026,-3.2667932878495862,11.755331947938313,-19.236532294475502,9.0,3.0,6.156594562666532
