,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.09000015258789,0.04999923706054688,-1.3400001525878906,6.709999084472656,-0.220001220703125,0.7199993133544922,0.5999984741210938,-1.6599998474121094,3.0,1.5,2.649999618530273,-17.14000129699707,7.0,5.0,03-17,-0.6850005785624186
01-03,-3.0999999046325684,0.2299995422363281,-1.3400001525878906,6.709999084472656,-0.25,0.8099994659423828,1.3699989318847656,-1.1100006103515625,3.0,1.4400005340576172,4.049999237060547,-19.790000915527344,7.0,5.0,03-18,-0.6650003989537557
01-04,-3.0099997520446777,0.2299995422363281,-1.25,6.8500003814697275,-0.1100006103515625,1.4499988555908203,1.3799991607666016,-1.1100006103515625,4.309999465942384,4.0600013732910165,2.9399986267089844,-19.21000099182129,7.0,5.0,03-19,-0.28916704654693604
01-05,-3.0099997520446777,0.4400005340576172,-2.460000991821289,6.059999465942383,-0.3600006103515625,1.3099994659423828,1.3799991607666016,-0.6400012969970703,5.329999923706055,3.84000015258789,3.1700000762939453,-22.270000457763672,7.0,5.0,03-20,-0.6008336941401163
01-06,-3.3299999237060547,0.1899986267089844,-2.8600006103515625,6.259998321533202,-0.060001373291015625,1.3099994659423828,1.6299991607666016,-1.6800003051757812,5.5900001525878915,3.6900005340576167,2.959999084472656,-22.270000457763672,7.0,5.0,03-21,-0.7141672770182291
01-07,-3.059999942779541,-0.2299995422363281,-1.5599994659423828,5.1599998474121085,-0.060001373291015625,1.6399993896484375,1.9300003051757808,-0.7299995422363281,5.149999618530273,3.5,2.959999084472656,-22.58000183105469,6.0,6.0,03-22,-0.6566669543584188
01-08,-3.0299999713897705,0.2299995422363281,-1.969999313354492,4.549999237060547,0.4399986267089844,0.6800003051757812,1.670000076293945,-0.2199993133544922,5.600000381469727,3.5,3.670000076293945,-21.36000061035156,8.0,4.0,03-23,-0.5200000802675883
01-09,-2.6700000762939453,1.3199996948242188,0.09000015258789062,4.549999237060547,-0.4699993133544922,0.6199989318847656,1.6499996185302734,-0.12000083923339845,5.600000381469727,3.6499996185302734,3.520000457763672,-23.239999771118164,8.0,4.0,03-24,-0.4583334922790527
01-10,-2.820000171661377,-0.5100002288818359,0.09000015258789062,4.44999885559082,-1.0699996948242188,0.7600002288818359,2.0799999237060547,-0.12000083923339845,5.510000228881836,2.3299999237060547,2.540000915527344,-22.71999740600586,7.0,5.0,03-25,-0.7899998426437378
01-11,-1.4300003051757812,-0.5100002288818359,0.12999916076660156,4.030000686645509,-1.4500007629394531,1.170000076293945,1.2900009155273438,-0.12000083923339845,5.540000915527344,1.1499996185302734,2.30000114440918,-20.849998474121094,7.0,5.0,03-26,-0.7291665077209473
01-12,-1.4300003051757812,-0.4599990844726562,0.460000991821289,4.0,-1.1200008392333984,0.8500003814697266,1.2900009155273438,-0.09000015258789062,5.350000381469727,1.079999923706055,2.0799999237060547,-19.21999931335449,7.0,5.0,03-27,-0.6008330980936686
01-13,-1.3600001335144043,-0.7099990844726562,0.2700004577636719,4.6599998474121085,-1.1200008392333984,0.8500003814697266,1.3900012969970703,-0.5599994659423828,5.200000762939453,1.1299991607666016,1.8400001525878904,-19.21999931335449,7.0,5.0,03-28,-0.6358330647150675
01-14,-0.2400002479553223,-1.3999996185302734,0.03999900817871094,3.8699989318847656,-1.1200008392333984,-0.4499988555908203,1.7400016784667969,-0.8899993896484375,5.960000991821289,1.1299991607666016,1.8400001525878904,-19.489999771118164,6.0,6.0,03-29,-0.7508332331975301
01-15,-0.4200000762939453,-0.6700000762939453,-0.25,3.4499988555908203,-1.329999923706055,-0.1400012969970703,2.279998779296875,-0.3699989318847656,5.950000762939452,1.1299991607666016,1.7000007629394531,-17.069999694824222,5.0,7.0,03-30,-0.4783334732055664
01-16,-0.4500002861022949,-0.6700000762939453,-0.4300003051757813,3.4499988555908203,-1.3599987030029297,0.1700000762939453,2.4200000762939453,0.6000003814697266,5.950000762939452,1.1299991607666016,1.539999008178711,-19.26999855041504,7.0,5.0,03-31,-0.5766666332880656
01-17,0.09999990463256836,-0.6700000762939453,-0.4300003051757813,3.4499988555908203,-1.2900009155273438,-0.010000228881835938,2.739999771118164,0.3400001525878906,5.950000762939452,-0.21000099182128906,1.6800003051757812,-18.6200008392334,6.0,6.0,04-01,-0.5808336337407429
01-18,0.3400001525878906,-0.6700000762939453,-0.4300003051757813,2.8099994659423833,-1.479999542236328,-0.10999870300292967,2.739999771118164,0.3400001525878906,5.829999923706055,0.7600002288818359,2.789999008178711,-18.23000144958496,7.0,5.0,04-02,-0.442500114440918
01-19,0.3400001525878906,-0.6700000762939453,-0.4699993133544922,1.970001220703125,-1.6499996185302734,0.35000038146972656,2.739999771118164,0.3400001525878906,5.8500003814697275,0.5699996948242188,3.2600002288818364,-19.940000534057614,8.0,4.0,04-03,-0.6091664632161459
01-20,0.3400001525878906,-0.7999992370605469,-0.6099987030029297,2.4099998474121094,-1.479999542236328,0.35000038146972656,2.739999771118164,0.6400012969970703,5.479999542236328,1.729999542236328,3.55000114440918,-19.940000534057614,8.0,4.0,04-04,-0.4658330281575521
01-21,-0.06999969482421875,-0.6199989318847656,0.6299991607666016,1.8899993896484373,-1.479999542236328,0.35000038146972656,2.5599994659423833,0.6000003814697266,5.370000839233398,1.8599987030029297,3.55000114440918,-19.940000534057614,8.0,4.0,04-05,-0.4416666030883789
01-22,0.2400002479553223,0.9800004959106444,0.2700004577636719,1.8899993896484373,-1.479999542236328,0.020000457763671875,2.260000228881836,-0.26000022888183594,4.780000686645508,1.8599987030029297,3.55000114440918,-19.979999542236328,9.0,3.0,04-06,-0.4891664584477742
01-23,-0.019999980926513672,1.0500001907348633,0.2399997711181641,1.8899993896484373,-1.3700008392333984,-0.11999893188476562,2.5,-0.3099994659423828,4.780000686645508,1.3899993896484375,3.9400005340576167,-20.81999969482422,7.0,5.0,04-07,-0.5708332459131876
01-24,-0.20000028610229487,0.9700002670288086,0.2399997711181641,1.829999923706055,-1.6900005340576172,-0.07999992370605469,2.3500003814697266,-0.4699993133544922,4.420000076293945,1.7099990844726562,3.659999847412109,-18.39999771118164,7.0,5.0,04-08,-0.4716665347417196
01-25,-0.20000028610229487,0.9700002670288086,0.6499996185302734,1.3500003814697266,-1.829999923706055,-0.15999984741210938,3.0300006866455083,-0.4699993133544922,5.010000228881836,1.1599998474121094,3.6499996185302734,-16.64000129699707,7.0,5.0,04-09,-0.2900000015894572
01-26,-0.20000028610229487,1.1100006103515625,0.5,1.579999923706055,-1.520000457763672,0.20000076293945312,3.0300006866455083,-1.079999923706055,4.899999618530273,1.3699989318847656,3.4400005340576167,-16.64000129699707,8.0,4.0,04-10,-0.2758334080378215
01-27,-0.5399999618530273,0.9299993515014648,-0.8199996948242188,0.970001220703125,-1.3900012969970703,0.20000076293945312,3.4600009918212886,-0.6700000762939453,4.8100013732910165,2.6100006103515625,3.94999885559082,-16.64000129699707,7.0,5.0,04-11,-0.2608332633972168
01-28,-0.3499999046325684,1.8299989700317385,-0.5399990081787109,0.4099998474121094,-1.3900012969970703,0.220001220703125,3.5799999237060547,-0.9300003051757812,5.069999694824219,2.7800006866455083,3.94999885559082,-16.600000381469727,7.0,5.0,04-12,-0.16416680812835693
