,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.041106224060058594,0.0,0.42757320404052734,-0.07581043243408203,1.143268585205078,-1.1005411148071291,-0.0941152572631836,-1.76898193359375,2.14754581451416,-4.199999809265137,4.0,6.0,04-22,-0.3163595199584961
02-08,0.0,0.041106224060058594,0.0,0.21378517150878906,0.4203805923461914,1.2153558731079102,-1.1005411148071291,-0.0941152572631836,-1.76898193359375,2.14754581451416,-4.199999809265137,5.0,5.0,04-23,-0.28413313085382635
02-09,0.0,0.041106224060058594,0.0,0.265376091003418,1.168644905090332,1.2153558731079102,-1.559099197387695,0.15999889373779294,-0.8075752258300781,1.6866579055786133,-4.199999809265137,6.0,4.0,04-24,-0.1845031218095259
02-10,0.0,0.041106224060058594,0.0,0.265376091003418,1.168644905090332,0.5921964645385742,-1.559099197387695,0.15999889373779294,-0.8075752258300781,1.6866579055786133,-4.199999809265137,6.0,4.0,04-25,-0.24115397713401104
02-11,0.0,0.041106224060058594,0.0,0.265376091003418,1.168644905090332,0.5921964645385742,-0.8712625503540039,0.7375383377075195,-0.7302913665771484,1.6866579055786133,-4.199999809265137,6.0,4.0,04-26,-0.11909398165616122
02-12,0.0,0.082427978515625,0.050490379333496094,0.265376091003418,1.168644905090332,0.8147544860839844,-0.7795505523681641,0.7375383377075195,-0.7302913665771484,1.6866579055786133,-4.199999809265137,7.0,3.0,04-27,-0.08217742226340552
02-13,0.0,0.082427978515625,0.050490379333496094,0.265376091003418,1.168644905090332,0.8147544860839844,-0.7795505523681641,0.7375383377075195,-0.7302913665771484,1.6866579055786133,-4.199999809265137,7.0,3.0,04-28,-0.08217742226340552
02-14,0.0,0.082427978515625,0.050490379333496094,0.265376091003418,1.168644905090332,0.8147544860839844,-0.7056808471679688,0.3140144348144531,-0.7302913665771484,0.7060413360595703,-4.199999809265137,7.0,3.0,04-29,-0.2031111283735796
02-15,0.0,0.082427978515625,0.050490379333496094,-0.07855892181396484,0.8237848281860352,0.8147544860839844,-0.7056808471679688,0.2669563293457031,-0.7399539947509766,0.7060413360595703,-4.699999809265137,6.0,4.0,04-30,-0.3163398395885121
02-16,0.0,0.082427978515625,0.050490379333496094,-0.07855892181396484,1.2639379501342771,0.8147544860839844,-0.7056808471679688,0.2669563293457031,-0.6433506011962891,0.9621906280517578,-4.699999809265137,6.0,4.0,05-01,-0.2442574934525923
02-17,0.0,0.082427978515625,0.050490379333496094,-0.07855892181396484,1.2639379501342771,0.8147544860839844,-0.7056808471679688,0.2669563293457031,-0.6433506011962891,0.9621906280517578,-4.699999809265137,6.0,4.0,05-02,-0.2442574934525923
02-18,0.0,0.082427978515625,0.050490379333496094,-0.07855892181396484,1.2639379501342771,0.4559392929077149,-0.7056808471679688,0.2669563293457031,-0.6433506011962891,0.9621906280517578,-4.699999809265137,6.0,4.0,05-03,-0.2768770564686168
02-19,0.0,0.082427978515625,0.050490379333496094,-0.07855892181396484,1.8462638854980469,0.7675180435180664,-0.7056808471679688,0.2669563293457031,-0.6433506011962891,0.9621906280517578,-4.699999809265137,6.0,4.0,05-04,-0.1956129941073331
02-20,0.0,0.082427978515625,0.050490379333496094,-0.07855892181396484,1.8462638854980469,0.7675180435180664,-0.568115234375,0.2669563293457031,-0.6433506011962891,0.9621906280517578,-4.699999809265137,6.0,4.0,05-05,-0.1831070293079723
02-21,0.0,0.082427978515625,0.050490379333496094,-0.07855892181396484,1.8462638854980469,0.5894737243652344,-0.568115234375,0.2669563293457031,-0.6433506011962891,1.4524993896484375,-4.0,6.0,4.0,05-06,-0.09108300642533736
02-22,0.0,0.082427978515625,0.050490379333496094,-0.07855892181396484,1.8462638854980469,0.5894737243652344,-0.568115234375,0.07872295379638672,-0.498443603515625,1.4524993896484375,-3.5,6.0,4.0,05-07,-0.04956722259521485
02-23,0.0,0.082427978515625,0.050490379333496094,-0.07855892181396484,1.8462638854980469,0.5894737243652344,-0.568115234375,0.07872295379638672,-0.017744064331054688,1.4524993896484375,-3.5,6.0,4.0,05-08,-0.005867264487526632
02-24,0.0,0.041321754455566406,0.050490379333496094,-0.07855892181396484,1.8462638854980469,0.5894737243652344,-0.568115234375,0.07872295379638672,-0.017744064331054688,1.4524993896484375,-3.5,6.0,4.0,05-09,-0.00960419394753196
02-25,0.0,0.041321754455566406,0.050490379333496094,-0.07855892181396484,1.8462638854980469,0.1389169692993164,-0.568115234375,0.07872295379638672,-0.017744064331054688,1.4524993896484375,-3.5,6.0,4.0,05-10,-0.050563898953524505
02-26,0.0,0.041321754455566406,0.050490379333496094,-0.07855892181396484,1.8723344802856443,0.005382537841796875,-0.568115234375,0.07872295379638672,-0.017744064331054688,1.4524993896484375,-1.8800001144409184,6.0,4.0,05-11,0.08693937821821733
02-27,0.0,0.041321754455566406,0.050490379333496094,-0.07855892181396484,1.784897804260254,-0.06628036499023438,-0.568115234375,0.07872295379638672,-0.017744064331054688,1.4524993896484375,-2.0,5.0,5.0,05-12,0.0615666996348988
02-28,0.0,0.041321754455566406,0.050490379333496094,0.5233278274536133,1.784897804260254,0.8348407745361328,-0.568115234375,0.07872295379638672,-0.017744064331054688,0.4718837738037109,-1.3099994659423828,7.0,3.0,05-13,0.17178422754461115
02-29,0.0,0.0,0.050490379333496094,0.0,0.0,0.0,-0.568115234375,0.0,0.0,0.0,-1.8599996566772456,1.0,2.0,05-14,-0.2161476828835228
03-01,0.0,0.041321754455566406,0.050490379333496094,0.5233278274536133,1.784897804260254,0.8348407745361328,-0.568115234375,0.4928350448608398,-0.017744064331054688,0.4718837738037109,-1.8599996566772456,7.0,3.0,05-15,0.15943076393821026
03-02,0.0,0.041321754455566406,0.050490379333496094,0.5233278274536133,1.784897804260254,0.8348407745361328,-0.568115234375,0.4928350448608398,-0.017744064331054688,0.4718837738037109,-1.8599996566772456,7.0,3.0,05-16,0.15943076393821026
03-03,0.0,0.041321754455566406,0.050490379333496094,0.5233278274536133,1.784897804260254,0.8348407745361328,-0.15259265899658206,0.5023031234741211,-0.017744064331054688,0.4718837738037109,-1.8599996566772456,7.0,3.0,05-17,0.1980662779374556
03-04,0.0,0.041321754455566406,0.050490379333496094,0.5233278274536133,1.784897804260254,0.745265007019043,-0.15259265899658206,0.2764244079589844,-0.017744064331054688,0.4718837738037109,-1.8599996566772456,7.0,3.0,05-18,0.16938859766179865
03-05,0.0,0.041321754455566406,0.050490379333496094,0.5233278274536133,1.784897804260254,0.745265007019043,0.30221080780029297,1.2137422561645508,-0.017744064331054688,0.4718837738037109,-4.5,8.0,2.0,05-19,0.05594504963267933
03-06,0.0,0.041321754455566406,0.050490379333496094,0.5233278274536133,1.784897804260254,0.745265007019043,0.30221080780029297,1.2137422561645508,-0.017744064331054688,0.4718837738037109,-4.5,8.0,2.0,05-20,0.05594504963267933
03-07,0.0,0.041321754455566406,0.050490379333496094,0.5318784713745117,1.784897804260254,0.745265007019043,0.30221080780029297,0.554926872253418,0.17546463012695312,0.4718837738037109,-4.5,9.0,1.0,05-21,0.014394500038840553
03-08,0.0,0.041321754455566406,0.050490379333496094,0.5318784713745117,1.784897804260254,0.745265007019043,-0.018779754638671875,0.554926872253418,0.17546463012695312,0.4718837738037109,-4.5,8.0,2.0,05-22,-0.014786460182883522
03-09,0.0,1.0330519676208496,0.050490379333496094,0.5318784713745117,1.784897804260254,0.745265007019043,-0.018779754638671875,0.554926872253418,0.17546463012695312,0.07780838012695312,-4.5,8.0,2.0,05-23,0.03954579613425515
03-10,0.0,1.6942057609558103,0.050490379333496094,0.5318784713745117,1.784897804260254,0.745265007019043,0.3044033050537109,0.554926872253418,0.22353363037109367,0.570404052734375,-3.659999847412109,9.0,1.0,05-24,0.2545459487221457
03-11,0.0,1.6942057609558103,0.050490379333496094,0.5318784713745117,1.784897804260254,0.745265007019043,0.2591724395751953,0.7902202606201172,0.22353363037109367,0.570404052734375,-3.619999885559082,9.0,1.0,05-25,0.27546072006225586
03-12,0.0,2.1074280738830566,0.050490379333496094,0.5318784713745117,1.8198719024658203,0.745265007019043,0.16745948791503906,-0.14709758758544922,0.22353363037109367,0.570404052734375,-3.619999885559082,8.0,2.0,05-26,0.22265759381380948
03-13,0.0,2.1074280738830566,0.050490379333496094,0.7285642623901367,1.6449956893920898,0.745265007019043,0.16745948791503906,-0.14709758758544922,0.22353363037109367,0.570404052734375,-3.3100004196166988,8.0,2.0,05-27,0.2528220523487438
03-14,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.164083480834961,0.745265007019043,0.16745948791503906,-0.14709758758544922,0.22353363037109367,0.570404052734375,-2.0,8.0,2.0,05-28,0.3095358501781117
03-15,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.745265007019043,0.16745948791503906,-0.14709758758544922,0.22353363037109367,0.570404052734375,-1.0,8.0,2.0,05-29,0.3805727091702548
03-16,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.745265007019043,0.16745948791503906,-0.14709758758544922,0.22353363037109367,0.570404052734375,-1.0,8.0,2.0,05-30,0.3805727091702548
03-17,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.745265007019043,0.07386970520019531,0.9795770645141602,0.22353363037109367,0.570404052734375,-1.0,9.0,1.0,05-31,0.4744895154779608
03-18,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.6100978851318359,0.07386970520019531,0.9795770645141602,0.22353363037109367,0.570404052734375,2.800000190734864,10.0,0.0,06-01,0.807656158100475
03-19,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.6100978851318359,1.1819229125976562,0.9795770645141602,0.22353363037109367,0.570404052734375,2.0,10.0,0.0,06-02,0.8356609777970747
03-20,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.6100978851318359,1.1819229125976562,0.9795770645141602,0.22353363037109367,0.570404052734375,2.0,10.0,0.0,06-03,0.8356609777970747
03-21,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.6100978851318359,1.1819229125976562,0.9795770645141602,0.22353363037109367,0.570404052734375,2.0,10.0,0.0,06-04,0.8356609777970747
03-22,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.6100978851318359,1.1819229125976562,0.9795770645141602,-0.3052349090576172,0.570404052734375,2.0,9.0,1.0,06-05,0.7875911105762828
03-23,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.6100978851318359,0.9984970092773438,0.08819103240966797,-0.3052349090576172,0.570404052734375,2.0,9.0,1.0,06-06,0.6898809346285734
03-24,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.8340415954589844,1.0902099609375,0.08819103240966797,-0.3052349090576172,-1.3999795913696291,2.050000190734864,8.0,2.0,06-07,0.5439966808665883
03-25,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.8340415954589844,0.649993896484375,0.08819103240966797,-0.3052349090576172,-1.3999795913696291,2.050000190734864,8.0,2.0,06-08,0.5039770386435769
03-26,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.8340415954589844,-0.27338123321533203,0.08819103240966797,-0.3052349090576172,-1.3999795913696291,1.0500001907348633,7.0,3.0,06-09,0.3291247541254217
03-27,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,1.1043758392333984,-0.27338123321533203,0.08819103240966797,-0.3052349090576172,0.07780838012695312,1.0500001907348633,8.0,2.0,06-10,0.4681724635037509
03-28,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,1.1043758392333984,-0.27338123321533203,0.08819103240966797,-0.3052349090576172,0.568115234375,0.15000057220458984,8.0,2.0,06-11,0.4309276667508212
03-29,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,1.1043758392333984,0.3044033050537109,0.3140726089477539,-0.2086315155029297,0.568115234375,0.05000019073486328,9.0,1.0,06-12,0.503679405559193
03-30,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,1.1043758392333984,0.3044033050537109,0.30460453033447266,-0.16032791137695312,-0.41249656677246094,0.05000019073486328,8.0,2.0,06-13,0.4180633805014871
03-31,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,1.1043758392333984,0.3044033050537109,0.30460453033447266,-0.16032791137695312,-0.41249656677246094,0.05000019073486328,8.0,2.0,06-14,0.4180633805014871
04-01,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,1.1043758392333984,0.3044033050537109,0.30460453033447266,-0.16032791137695312,-0.41249656677246094,1.75,8.0,2.0,06-15,0.5726088177074086
04-02,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,1.2387447357177734,0.3967409133911133,0.30460453033447266,-0.16032791137695312,-0.41249656677246094,1.75,8.0,2.0,06-16,0.5932184999639337
04-03,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.6012763977050781,1.2387447357177734,0.3967409133911133,0.30460453033447266,-0.16032791137695312,-0.41249656677246094,1.75,8.0,2.0,06-17,0.6727080345153809
04-04,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.4692306518554688,0.9684104919433594,0.3967409133911133,0.30460453033447266,-0.16032791137695312,-0.41249656677246094,0.5,8.0,2.0,06-18,0.5224916718222878
04-05,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7224445343017578,0.9684104919433594,0.3967409133911133,0.30460453033447266,-0.16032791137695312,-0.41249656677246094,0.5,8.0,2.0,06-19,0.4546020247719504
04-06,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7224445343017578,0.9684104919433594,0.44290924072265625,0.30460453033447266,-0.16032791137695312,-0.1379261016845703,0.5,8.0,2.0,06-20,0.4837600968100808
04-07,0.0,2.1074280738830566,0.050490379333496094,-0.5944576263427734,0.7224445343017578,1.0042381286621094,0.3967409133911133,0.30460453033447266,0.27230262756347656,-0.1379261016845703,0.5,8.0,2.0,06-21,0.420533223585649
04-08,0.0,2.1074280738830566,0.050490379333496094,-0.5944576263427734,0.7224445343017578,1.0042381286621094,0.3508853912353516,0.30460453033447266,0.021131515502929688,-0.1379261016845703,0.3000001907348633,8.0,2.0,06-22,0.3753490014509721
04-09,0.0,2.1074280738830566,0.050490379333496094,-0.5944576263427734,0.7224445343017578,1.0042381286621094,0.44228363037109375,0.30460453033447266,0.021131515502929688,-0.1379261016845703,-1.109999656677246,7.0,3.0,06-23,0.2554761279713024
04-10,0.0,2.1074280738830566,0.050490379333496094,-0.5944576263427734,0.7224445343017578,1.0042381286621094,0.3961143493652344,0.30460453033447266,0.021131515502929688,-0.1379261016845703,1.0900001525878906,8.0,2.0,06-24,0.4512789032676003
04-11,0.0,2.1074280738830566,-0.5806341171264648,-0.5944576263427734,0.2822914123535156,0.5947389602661133,0.3961143493652344,0.30460453033447266,0.2143383026123047,-0.1379261016845703,1.0900001525878906,7.0,3.0,06-25,0.3342270851135254
04-12,0.0,2.1074280738830566,-0.3702592849731445,-0.5944576263427734,0.2822914123535156,0.5947389602661133,0.07512187957763672,0.4939613342285156,0.2143383026123047,0.3546695709228516,0.0,7.0,3.0,06-26,0.28707569295709784
04-13,0.0,2.1074280738830566,-0.3702592849731445,0.265376091003418,0.2822914123535156,0.5947389602661133,0.2585477828979492,0.4939613342285156,0.5027599334716797,0.3546695709228516,0.0,8.0,2.0,06-27,0.4081376249139959
04-14,0.0,2.1074280738830566,-0.3702592849731445,0.265376091003418,0.2822914123535156,0.8186836242675781,0.2585477828979492,1.3050470352172852,0.5892829895019531,0.3546695709228516,0.0,8.0,2.0,06-28,0.5100970268249512
04-15,0.0,2.1074280738830566,-0.3702592849731445,0.265376091003418,0.2822914123535156,0.8186836242675781,0.2585477828979492,1.3050470352172852,0.5892829895019531,0.3546695709228516,0.0,8.0,2.0,06-29,0.5100970268249512
04-16,0.0,2.1074280738830566,-0.3702592849731445,-0.16219711303710938,0.2822914123535156,0.6564826965332031,0.2585477828979492,1.3050470352172852,0.5892829895019531,0.3546695709228516,0.0,7.0,3.0,06-30,0.4564811966635964
04-17,0.0,2.1074280738830566,-0.3702592849731445,-0.16219711303710938,0.5023670196533203,0.4325380325317383,0.2585477828979492,1.3050470352172852,0.5892829895019531,0.3546695709228516,0.0,7.0,3.0,07-01,0.4561294642361728
04-18,0.0,2.1074280738830566,-0.3702592849731445,-0.16219711303710938,0.589808464050293,0.4325380325317383,0.2585477828979492,1.3050470352172852,0.5023403167724609,0.3546695709228516,0.0,7.0,3.0,07-02,0.4561748071150346
04-19,0.0,2.1074280738830566,-0.11781024932861328,-0.16219711303710938,0.589808464050293,0.4325380325317383,0.2585477828979492,1.3050470352172852,0.5023403167724609,0.3546695709228516,0.0,7.0,3.0,07-03,0.4791247194463557
04-20,0.0,2.1074280738830566,-0.11781024932861328,0.051590919494628906,0.589808464050293,0.4325380325317383,0.2585477828979492,1.3050470352172852,0.5023403167724609,0.3546695709228516,0.0,8.0,2.0,07-04,0.4985599951310592
04-21,0.0,2.1074280738830566,-0.11781024932861328,0.051590919494628906,0.589808464050293,0.4325380325317383,0.2585477828979492,1.0509328842163086,0.5023403167724609,0.3546695709228516,0.0,8.0,2.0,07-05,0.4754587086764249
04-22,0.0,2.1074280738830566,-0.11781024932861328,0.051590919494628906,0.5281867980957031,0.3604507446289063,0.2585477828979492,1.0509328842163086,0.5506420135498047,0.3546695709228516,0.0,8.0,2.0,07-06,0.467694412578236
04-23,0.0,2.1074280738830566,-0.11781024932861328,0.0,-0.2200775146484375,0.3604507446289063,0.2585477828979492,1.0509328842163086,0.5506420135498047,0.3546695709228516,0.0,6.0,4.0,07-07,0.3949803005565297
04-24,0.0,2.1074280738830566,-0.11781024932861328,0.0,-0.2200775146484375,0.3604507446289063,0.2585477828979492,1.0509328842163086,0.5506420135498047,0.3546695709228516,0.0,6.0,4.0,07-08,0.3949803005565297
04-25,0.0,2.1074280738830566,-0.16830062866210938,0.4299201965332031,-0.17606067657470706,0.3604507446289063,0.2585477828979492,0.47339344024658203,0.5119991302490234,0.3546695709228516,0.0,7.0,3.0,07-09,0.3774588758295233
04-26,0.0,2.0661063194274902,-0.16830062866210938,0.4299201965332031,0.6602334976196289,0.3604507446289063,0.2585477828979492,0.1893568038940429,0.5119991302490234,-0.1379261016845703,0.0,7.0,3.0,07-10,0.3791261586275968
04-27,0.0,2.0661063194274902,-0.16830062866210938,0.7738552093505859,0.6602334976196289,0.3604507446289063,0.1846780776977539,0.1893568038940429,0.5216617584228516,-0.1379261016845703,0.0,7.0,3.0,07-11,0.40455597097223456
04-28,0.0,2.0661063194274902,-0.16830062866210938,0.7738552093505859,0.6602334976196289,0.3604507446289063,0.1846780776977539,0.1893568038940429,0.4250583648681641,-0.1379261016845703,0.5,8.0,2.0,07-12,0.44122838973999023
