,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0444999635219574,-0.051999986171722384,-0.03700000047683716,0.009999997913837426,0.0020000003278255463,0.01699999906122684,0.2660000100731849,0.0040000081062316895,-0.009999990463256836,-0.034999996423721313,6.0,4.0,03-17,0.01904545504261147
01-03,0.0,0.0444999635219574,-0.051999986171722384,-0.03700000047683716,0.009999997913837426,0.0020000003278255463,0.01699999906122684,0.2660000100731849,0.0040000081062316895,-0.009999990463256836,-0.034999996423721313,6.0,4.0,03-18,0.01904545504261147
01-04,0.0,0.0444999635219574,-0.051999986171722384,-0.03700000047683716,0.07999999448657036,0.004999998956918713,0.01699999906122684,0.2480000108480453,0.012000009417533875,-0.009999990463256836,-0.11699999868869781,6.0,4.0,03-19,0.017318181862885303
01-05,0.0,0.03199997544288635,-0.0689999908208847,-0.03099999576807022,0.07999999448657036,0.004999998956918713,0.01699999906122684,0.24500001221895212,0.019000008702278137,-0.002999991178512601,-0.11699999868869781,6.0,4.0,03-20,0.01618181931024247
01-06,0.0,0.03199997544288635,-0.06499999761581424,-0.03099999576807022,0.07999999448657036,-0.003000000491738323,0.01699999906122684,0.2440000101923942,-0.00599999725818634,-0.01899999380111697,-0.11699999868869781,4.0,6.0,03-21,0.011999999596313983
01-07,0.0,0.03199997544288635,-0.07400000095367434,-0.03099999576807022,0.07999999448657036,-0.003000000491738323,0.01699999906122684,0.23399998992681503,-0.00599999725818634,-0.01899999380111697,-0.10500000417232513,4.0,6.0,03-22,0.011363633315671572
01-08,0.0,0.0444999635219574,-0.07400000095367434,-0.03099999576807022,0.06999999657273293,-0.011000001803040508,0.01699999906122684,0.22899999469518661,-0.00599999725818634,-0.01899999380111697,-0.10500000417232513,4.0,6.0,03-23,0.010409087281335478
01-09,0.0,0.0444999635219574,-0.07400000095367434,-0.03099999576807022,0.06999999657273293,-0.011000001803040508,0.01699999906122684,0.22899999469518661,-0.008000001311302185,-0.01899999380111697,-0.10500000417232513,4.0,6.0,03-24,0.01022726873105222
01-10,0.0,0.0444999635219574,-0.07400000095367434,-0.03099999576807022,0.06999999657273293,-0.011000001803040508,0.01699999906122684,0.22899999469518661,-0.008000001311302185,-0.01899999380111697,-0.10700000822544098,4.0,6.0,03-25,0.010045450180768961
01-11,0.0,0.0444999635219574,-0.10099999606609344,0.0020000040531158447,0.06999999657273293,-0.011000001803040508,0.01699999906122684,0.2409999892115593,-0.008000001311302185,-0.01899999380111697,-0.12200000882148743,5.0,5.0,03-26,0.010318177328868344
