,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.473634719848633,-8.518337249755861,5.786037445068359,-1.9613037109375,-4.2027950286865225,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.0568904876708984,3.0,9.0,03-17,1.7548759579658508
01-03,7.473634719848633,-8.518337249755861,5.786037445068359,-1.9613037109375,-4.2027950286865225,0.0,0.0,0.0,25.538165807724,0.0,0.0,-11.42763614654541,3.0,9.0,03-18,1.057313819726308
01-04,7.473634719848633,-8.518337249755861,5.786037445068359,-1.9613037109375,-4.2027950286865225,0.0,0.0,0.0,25.538165807724,0.0,0.0,-11.42763614654541,3.0,9.0,03-19,1.057313819726308
01-05,7.473634719848633,-8.518337249755861,5.786037445068359,-1.9613037109375,-4.2027950286865225,0.0,0.0,0.0,25.538165807724,0.0,0.0,-11.42763614654541,3.0,9.0,03-20,1.057313819726308
01-06,7.473634719848633,-8.518337249755861,5.786037445068359,-1.9613037109375,-4.2027950286865225,0.0,0.0,0.0,25.538165807724,0.0,0.0,-11.42763614654541,3.0,9.0,03-21,1.057313819726308
01-07,7.473634719848633,-8.518337249755861,5.786037445068359,-1.9613037109375,-4.2027950286865225,0.0,0.0,0.0,25.538165807724,0.0,0.0,-11.42763614654541,3.0,9.0,03-22,1.057313819726308
01-08,7.473634719848633,-8.518337249755861,1.7679557800292969,-1.9613037109375,-4.2027950286865225,0.0,0.0,0.0,25.538165807724,0.0,0.0,-11.42763614654541,3.0,9.0,03-23,0.722473680973053
01-09,7.473634719848633,-8.518337249755861,5.384227752685547,-1.9613037109375,-4.2027950286865225,0.0,0.0,0.0,25.538165807724,0.0,0.0,-11.42763614654541,3.0,9.0,03-24,1.0238296786944072
01-10,7.473634719848633,-8.518337249755861,5.384227752685547,-1.9613037109375,-4.2027950286865225,0.0,0.0,0.0,25.538165807724,0.0,0.0,-11.42763614654541,3.0,9.0,03-25,1.0238296786944072
01-11,7.473634719848633,-8.518337249755861,5.384227752685547,-1.9613037109375,-4.2027950286865225,0.0,0.0,0.0,25.538165807724,0.0,0.0,-11.42763614654541,3.0,9.0,03-26,1.0238296786944072
01-12,7.473634719848633,-8.518337249755861,5.384227752685547,-1.9613037109375,-4.2027950286865225,0.0,0.0,0.0,25.538165807724,0.0,0.0,-11.42763614654541,3.0,9.0,03-27,1.0238296786944072
01-13,7.473634719848633,-8.518337249755861,5.384227752685547,-1.9613037109375,-4.2027950286865225,0.0,0.0,0.0,25.538165807724,0.0,80.94575881958008,-11.42763614654541,4.0,8.0,03-28,7.76930958032608
