,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.00000613331787,-19.99999116802241,-2.9411786193718563,0.0,14.851480355719268,17.956206300223222,4.585797720932769,-4.704103630682735,3.058819066611753,4.255319874229434,17.075469523572725,-22.988506251116053,6.0,6.0,-15.737557746768475
01-03,-200.00000613331787,-19.99999116802241,-2.9411786193718563,0.0,18.867922750347738,0.0,4.585797720932769,-4.704103630682735,3.058819066611753,3.404259308261885,19.339615690109532,-31.935884861048713,5.0,7.0,-17.527062489681658
01-04,-200.00000613331787,-19.99999116802241,7.352938430802628,-3.5294142859452906,16.98113394700238,0.0,4.585797720932769,-4.704103630682735,1.7646992297318056,8.835340138010467,16.981124589348724,-29.69696738503196,6.0,6.0,-16.785787378930955
01-05,-200.00000613331787,-19.99999116802241,7.352938430802628,-3.5294142859452906,16.98113394700238,1.6806659047930634,4.585797720932769,-4.704103630682735,1.1890561682110123,8.13008275694867,16.981124589348724,-58.51851569281684,7.0,5.0,-19.154269282728826
01-06,-200.00000613331787,-19.99999116802241,7.352938430802628,-3.5294142859452906,16.98113394700238,1.6806659047930634,4.585797720932769,-3.1390179835822187,1.7730546401757368,8.13008275694867,16.981124589348724,-58.51851569281684,7.0,5.0,-18.975178939473384
01-07,-200.00000613331787,-19.99999116802241,7.352938430802628,-3.5294142859452906,16.98113394700238,1.6806659047930634,4.585797720932769,-3.1390179835822187,1.7730546401757368,8.13008275694867,16.981124589348724,-58.51851569281684,7.0,5.0,-18.975178939473384
01-08,-193.47828017386522,20.000002207994395,0.0,-3.5294142859452906,16.98113394700238,1.6806659047930634,4.585797720932769,-3.1390179835822187,1.7730546401757368,8.13008275694867,16.981124589348724,-52.85714013235909,7.0,5.0,-15.23933256737967
01-09,24.999998466670537,20.000002207994395,-1.6129043746069236,-3.5294142859452906,16.98113394700238,0.0,8.510641168824844,2.8400549803941884,1.7730546401757368,6.910567086957524,13.942311765879419,-54.0656182326198,8.0,4.0,3.0624856142272527
01-10,-12.500009199977331,20.000002207994395,-1.6129043746069236,-3.5294142859452906,26.666667834917718,0.0,8.510641168824844,2.8400549803941884,2.9550890942290886,2.4896253491664795,12.01923262085428,-36.53603538650215,7.0,5.0,1.7752458341124417
01-11,-12.500009199977331,20.000002207994395,-1.6129043746069236,-3.5294142859452906,26.666667834917718,3.3057808151385477,8.510641168824844,2.8400549803941884,2.9550890942290886,2.4896253491664795,8.333330879024466,-52.75813194495262,8.0,4.0,0.39172771035063
01-12,-12.500009199977331,20.000002207994395,-27.419356561910387,-3.5294142859452906,21.428576122437047,4.8780463977203565,8.510641168824844,-0.8968590735986189,1.7730546401757368,2.4896253491664795,6.8965547858746366,-50.000006622738475,7.0,5.0,-2.364095422664718
