,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000000521540643,0.0,0.07000002264976501,0.03000000119209289,-0.07999998331069946,-0.03000000119209289,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.010000001639127731,-0.009999999776482582,-0.05000000074505806,5.0,7.0,03-17,-0.011666664698471626
01-03,0.0,0.0,0.07000002264976501,0.03000000119209289,-0.09999999403953552,-0.03000000119209289,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.010000001639127731,-0.009999999776482582,-0.05000000074505806,5.0,7.0,03-18,-0.004999998491257429
01-04,0.0,0.0,0.06000000238418578,0.03000000119209289,-0.10999998450279236,-0.03000000119209289,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,03-19,-0.007499999521921078
01-05,0.0,0.0,0.06000000238418578,0.010000020265579224,-0.10999998450279236,-0.03000000119209289,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,03-20,-0.00916666459913055
01-06,0.0,0.0,0.009999990463256836,0.010000020265579224,-0.10999998450279236,-0.03000000119209289,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,03-21,-0.013333332259207964
01-07,0.0,0.0,0.009999990463256836,0.010000020265579224,-0.10999998450279236,-0.03000000119209289,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,03-22,-0.013333332259207964
01-08,0.0,0.0,-0.04000002145767212,0.010000020265579224,-0.10999998450279236,-0.03000000119209289,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482582,-0.05000000074505806,3.0,9.0,03-23,-0.017499999919285376
01-09,0.0,0.0,-0.04000002145767212,0.010000020265579224,-0.10999998450279236,-0.03000000119209289,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482582,-0.05000000074505806,3.0,9.0,03-24,-0.017499999919285376
01-10,0.009999997913837431,0.0,-0.04000002145767212,0.010000020265579224,-0.10999998450279236,-0.03000000119209289,0.0,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,03-25,-0.014999999199062588
01-11,0.009999997913837431,0.0,-0.04000002145767212,-0.009999990463256836,-0.09999999403953552,-0.03000000119209289,0.0,0.019999999552965164,0.009999997913837431,0.0,-0.009999999776482582,-0.05000000074505806,3.0,9.0,03-26,-0.0166666676911215
01-12,0.009999997913837431,0.0,-0.02000001072883606,-0.009999990463256836,-0.09999999403953552,-0.03000000119209289,0.0,0.019999999552965164,0.009999997913837431,0.0,-0.009999999776482582,-0.05000000074505806,3.0,9.0,03-27,-0.015000000130385159
01-13,0.009999997913837431,0.0,-0.02000001072883606,0.0,-0.09999999403953552,-0.03000000119209289,0.009999997913837431,0.019999999552965164,-0.010000001639127731,0.0,-0.009999999776482582,-0.05000000074505806,3.0,9.0,03-28,-0.015000001061707737
01-14,0.019999999552965164,0.0,-0.02000001072883606,0.0,-0.09999999403953552,-0.03000000119209289,0.009999997913837431,0.019999999552965164,0.0,0.0,-0.009999999776482582,-0.05000000074505806,3.0,9.0,03-29,-0.013333334121853113
01-15,0.019999999552965164,0.0,-0.02000001072883606,0.0,-0.08999998867511749,-0.03000000119209289,0.009999997913837431,0.019999999552965164,0.0,0.0,-0.009999999776482582,-0.05000000074505806,3.0,9.0,03-30,-0.012500000341484943
01-16,0.019999999552965164,0.0,-0.02000001072883606,0.0,-0.08999998867511749,-0.03000000119209289,0.009999997913837431,0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.05000000074505806,3.0,9.0,03-31,-0.013333333656191826
01-17,0.019999999552965164,0.0,-0.02000001072883606,0.0,-0.08999998867511749,0.04999999701976776,0.009999997913837431,0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,04-01,-0.006666667138536771
01-18,0.019999999552965164,0.0,-0.02000001072883606,0.0,-0.08999998867511749,0.04999999701976776,0.009999997913837431,0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,04-02,-0.006666667138536771
01-19,0.019999999552965164,0.0,-0.02000001072883606,-0.009999990463256836,-0.08999998867511749,0.04999999701976776,0.009999997913837431,0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,04-03,-0.007499999677141506
01-20,0.019999999552965164,0.0,-0.02000001072883606,-0.009999990463256836,-0.08999998867511749,0.04999999701976776,0.009999997913837431,0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,04-04,-0.007499999677141506
01-21,0.019999999552965164,0.0,-0.02000001072883606,-0.03000000119209289,-0.08999998867511749,0.04999999701976776,0.009999997913837431,0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,04-05,-0.009166667237877846
01-22,0.019999999552965164,0.0,-0.02000001072883606,-0.03000000119209289,-0.08999998867511749,0.04999999701976776,0.009999997913837431,0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,04-06,-0.009166667237877846
01-23,0.019999999552965164,0.0,-0.02000001072883606,-0.03000000119209289,-0.10999999940395357,0.03999999165534973,0.009999997913837431,0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,04-07,-0.011666668578982351
01-24,0.019999999552965164,0.0,-0.02000001072883606,-0.03000000119209289,-0.10000000894069673,0.03999999165534973,0.009999997913837431,0.009999999776482582,-0.010000001639127731,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,04-08,-0.011666669510304928
01-25,0.019999999552965164,0.0,-0.02000001072883606,-0.03999999165534973,-0.10000000894069673,0.04999999701976776,0.009999997913837431,0.009999999776482582,-0.010000001639127731,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,04-09,-0.011666668268541494
01-26,0.019999999552965164,0.0,-0.02000001072883606,-0.03999999165534973,-0.10000000894069673,0.04999999701976776,0.009999997913837431,0.009999999776482582,-0.010000001639127731,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,04-10,-0.011666668268541494
01-27,0.019999999552965164,0.0,-0.02000001072883606,-0.04999998211860657,-0.130000002682209,0.04999999701976776,0.009999997913837431,0.009999999776482582,-0.010000001639127731,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,04-11,-0.015000000285605587
01-28,0.019999999552965164,0.0,0.0,-0.04999998211860657,-0.130000002682209,0.06000000238418578,0.009999997913837431,0.009999999776482582,-0.010000001639127731,0.0,-0.009999999776482582,-0.05000000074505806,4.0,8.0,04-12,-0.012499998944501082
01-29,0.019999999552965164,0.0,0.0,-0.04999998211860657,-0.130000002682209,0.06000000238418578,0.009999997913837431,0.0,-0.010000001639127731,0.0,-0.009999999776482582,-0.05000000074505806,3.0,9.0,04-13,-0.013333332259207964
01-30,0.019999999552965164,0.0,0.0,-0.04999998211860657,-0.130000002682209,0.06000000238418578,0.009999997913837431,0.0,-0.010000001639127731,0.0,-0.009999999776482582,-0.05000000074505806,3.0,9.0,04-14,-0.013333332259207964
01-31,0.019999999552965164,0.0,0.0,-0.04999998211860657,-0.130000002682209,0.06000000238418578,0.019999995827674862,0.0,-0.010000001639127731,0.0,-0.009999999776482582,-0.05000000074505806,3.0,9.0,04-15,-0.012499999099721512
