,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-22.75724947374132,-31.136155821390233,35.795454468485744,-148.14814446884927,0.0,-500.6711648089073,61.23737352357149,6.841338069661433,-33.70196509475799,-4.4787070500829556,34.50962912548187,4.0,7.0,-50.20913262754403
01-03,0.0,-22.75724947374132,-31.136155821390233,35.795454468485744,-85.18517782658735,0.0,-500.6711648089073,61.23737352357149,6.841338069661433,-35.061644777050965,-4.4787070500829556,34.50962912548187,4.0,7.0,-45.07552538087997
01-04,0.0,-22.75724947374132,-31.136155821390233,35.795454468485744,-85.18517782658735,0.0,-500.6711648089073,61.23737352357149,6.841338069661433,-41.904769257353344,-4.4787070500829556,34.50962912548187,4.0,7.0,-45.6457857542385
01-05,0.0,-22.75724947374132,-31.830002802572746,35.795454468485744,-85.18517782658735,0.0,-500.6711648089073,61.23737352357149,12.794661879886124,-40.752390032831386,-4.4787070500829556,34.50962912548187,4.0,7.0,-45.111464416441486
01-06,0.0,-22.75724947374132,-21.422367011857787,35.795454468485744,-85.18517782658735,0.0,-500.6711648089073,61.23737352357149,11.568336330350233,-40.09858355775243,-4.4787070500829556,34.50962912548187,4.0,7.0,-44.29187135675332
01-07,0.0,-22.75724947374132,-44.59861006770709,35.795454468485744,-85.18517782658735,0.0,-500.6711648089073,54.545456255872494,9.357546026896843,-47.79000282287598,-4.4787070500829556,34.50962912548187,4.0,7.0,-47.60606884776374
01-08,0.0,-22.75724947374132,-81.31030179116755,35.795454468485744,-85.18517782658735,0.0,-500.6711648089073,54.545456255872494,8.976158560058785,-47.79000282287598,-4.4787070500829556,34.50962912548187,4.0,7.0,-50.69715878028863
01-09,0.0,-22.75724947374132,-81.31030179116755,35.795454468485744,-85.18517782658735,0.0,-500.6711648089073,54.545456255872494,8.976158560058785,-49.800002574920654,-4.4787070500829556,34.50962912548187,4.0,7.0,-50.864658759625684
01-10,0.0,-22.75724947374132,-81.31030179116755,35.795454468485744,-85.18517782658735,0.0,-500.6711648089073,54.545456255872494,8.976158560058785,-48.96579774441224,-4.4787070500829556,34.50962912548187,4.0,7.0,-50.79514169041665
01-11,0.0,-22.75724947374132,-81.31030179116755,35.795454468485744,-85.18517782658735,0.0,-500.6711648089073,54.545456255872494,8.976158560058785,-48.96579774441224,-4.4787070500829556,34.50962912548187,4.0,7.0,-50.79514169041665
01-12,0.0,-22.75724947374132,-55.17716050121867,19.37499788335777,-85.18517782658735,0.0,-500.6711648089073,54.545456255872494,8.0736520949345,-30.92886303193761,-4.4787070500829556,34.50962912548187,4.0,7.0,-48.55788227773571
01-13,0.0,-22.75724947374132,-55.17716050121867,19.37499788335777,-85.18517782658735,0.0,-500.6711648089073,59.55056424334165,5.481584443490995,-30.92886303193761,-4.4787070500829556,34.50962912548187,4.0,7.0,-48.356795583066905
01-14,0.0,-22.75724947374132,-49.87477693575409,19.37499788335777,-85.18517782658735,0.0,-500.6711648089073,59.55056424334165,6.4095390838858055,-30.92886303193761,-4.4787070500829556,34.50962912548187,4.0,7.0,-47.83760073257863
01-15,0.0,-22.75724947374132,-49.87477693575409,19.37499788335777,-59.99999779242066,0.0,-500.6711648089073,59.55056424334165,6.4095390838858055,-30.92886303193761,-4.4787070500829556,28.336247454276137,4.0,7.0,-46.25328420233188
01-16,0.0,-22.75724947374132,-49.87477693575409,19.37499788335777,-59.99999779242066,0.0,-500.6711648089073,59.55056424334165,6.4095390838858055,-30.92886303193761,-4.4787070500829556,28.336247454276137,4.0,7.0,-46.25328420233188
01-17,0.0,-22.75724947374132,-49.87477693575409,19.37499788335777,-59.99999779242066,0.0,-500.6711648089073,59.55056424334165,6.4095390838858055,-35.34219459802907,-4.4787070500829556,-14.480757224461918,3.0,8.0,-50.18914555606768
01-18,0.0,-22.75724947374132,-49.87477693575409,19.37499788335777,-59.99999779242066,0.0,-500.6711648089073,59.55056424334165,6.4095390838858055,-35.34219459802907,-4.4787070500829556,-14.480757224461918,3.0,8.0,-50.18914555606768
01-19,0.0,-22.75724947374132,-53.70518146266095,19.886365098770987,-59.99999779242066,0.0,-500.6711648089073,59.55056424334165,10.841516432448836,-35.34219459802907,-4.4787070500829556,-14.480757224461918,3.0,8.0,-50.096400552978565
01-20,0.0,-20.219636188336814,-53.70518146266095,19.886365098770987,-59.99999779242066,0.0,-500.6711648089073,59.55056424334165,10.841516432448836,-30.10214860442935,-4.4787070500829556,-14.480757224461918,3.0,8.0,-49.448262279728205
01-21,0.0,-22.149839789700827,-39.23333485921224,19.886365098770987,-59.99999779242066,0.0,-267.5564704657538,56.20438048828857,10.841516432448836,-30.10214860442935,-4.4787070500829556,-14.480757224461918,3.0,8.0,-29.25574948054611
01-22,0.0,-30.293162442347555,-35.83332697550456,19.886365098770987,-59.99999779242066,0.0,-267.5564704657538,56.20438048828857,10.841516432448836,-30.10214860442935,-4.4787070500829556,-14.480757224461918,3.0,8.0,-29.65102571129104
01-23,0.0,10.097718225423296,-41.986061733633775,19.886365098770987,-59.99999779242066,0.0,-267.5564704657538,56.20438048828857,10.841516432448836,-30.457609041495186,-4.4787070500829556,-14.480757224461918,4.0,7.0,-26.82746858857638
01-24,0.0,10.097718225423296,-41.986061733633775,19.886365098770987,-59.99999779242066,0.0,-267.5564704657538,56.20438048828857,10.841516432448836,-29.917270698976807,-4.4787070500829556,-16.760834614710202,4.0,7.0,-26.97244684255387
01-25,0.0,10.097718225423296,-35.19164700890175,19.886365098770987,-59.99999779242066,0.0,-267.5564704657538,56.20438048828857,10.841516432448836,-28.294185642841892,-12.047244050142245,-72.25361720741877,4.0,7.0,-31.526098493545614
01-26,0.0,10.097718225423296,-24.590164318868986,19.886365098770987,-66.66665562876992,0.0,-267.5564704657538,56.20438048828857,10.841516432448836,-30.13279720404893,-12.047244050142245,-72.25361720741877,4.0,7.0,-31.351414052505913
01-27,0.0,10.097718225423296,-24.02089057279365,19.886365098770987,-28.571427355007227,0.0,-267.5564704657538,84.07079686861981,10.841516432448836,-30.13279720404893,-12.047244050142245,-72.25361720741877,4.0,7.0,-25.807170852491804
01-28,0.0,10.097718225423296,-27.18669101379023,19.886365098770987,-28.571427355007227,0.0,-267.5564704657538,83.73249096772838,10.841516432448836,-30.13279720404893,-12.047244050142245,-72.25361720741877,4.0,7.0,-26.09917971431581
01-29,0.0,16.211291269703462,-27.18669101379023,19.886365098770987,14.285709420028914,0.0,-267.5564704657538,85.64593440732595,10.841516432448836,-30.13279720404893,-2.5196901834997067,-72.25361720741877,5.0,6.0,-21.064870787186106
01-30,0.0,16.211291269703462,-27.18669101379023,19.886365098770987,14.285709420028914,0.0,-267.5564704657538,85.64593440732595,10.841516432448836,-25.33197474516426,-2.5196901834997067,-82.22907021616422,5.0,6.0,-21.496089999674506
01-31,0.0,21.052633014684908,-27.18669101379023,19.886365098770987,14.285709420028914,0.0,-267.5564704657538,83.72513663495545,10.841516432448836,-25.33197474516426,-2.5196901834997067,-82.22907021616422,5.0,6.0,-21.25271133529026
02-01,0.0,21.052633014684908,-27.18669101379023,3.295452775171956,14.285709420028914,0.0,-267.5564704657538,83.72513663495545,10.841516432448836,-11.545451954376654,-2.5196901834997067,-82.22907021616422,5.0,6.0,-21.486410463024544
02-02,0.0,21.052633014684908,-27.18669101379023,3.295452775171956,14.285709420028914,0.0,-267.5564704657538,83.72513663495545,10.841516432448836,9.08181864387732,-19.669115350978206,-82.22907021616422,6.0,5.0,-21.196590010459925
02-03,0.0,21.052633014684908,-23.69452011528441,0.0,14.285709420028914,0.0,-267.5564704657538,83.72513663495545,10.841516432448836,-12.272726139746444,-19.669115350978206,-82.22907021616422,4.0,7.0,-22.95974223215075
