,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,-0.08000004291534424,0.10000002384185792,-0.2699999809265137,0.14000004529953006,0.09000003337860107,-0.18000006675720215,-0.09000003337860107,0.029999971389770508,-0.2699999809265137,-0.4900000095367432,-0.2200000286102295,4.0,8.0,03-17,-0.105000006655852
01-03,0.05000001192092896,-0.08000004291534424,0.10000002384185792,-0.2699999809265137,0.1300000548362732,0.09000003337860107,-0.1499999761581421,-0.05000007152557373,0.029999971389770508,-0.2699999809265137,-0.5300002098083496,-0.25,5.0,7.0,03-18,-0.10000001390775044
01-04,0.05000001192092896,-0.08000004291534424,0.10000002384185792,-0.2899999618530273,0.1300000548362732,-0.019999980926513672,-0.09999990463256836,-0.05000007152557373,0.009999990463256836,-0.2300000190734864,-0.5300002098083496,-0.2400000095367432,4.0,8.0,03-19,-0.10416667660077412
01-05,0.05000001192092896,-0.05000007152557373,0.10000002384185792,-0.20999997854232788,0.09999996423721312,-0.029999971389770508,-0.09999990463256836,-0.05000007152557373,0.009999990463256836,-0.2699999809265137,-0.5300002098083496,-0.3899999856948853,4.0,8.0,03-20,-0.11416668196519215
01-06,0.06000000238418578,-0.009999990463256836,0.10000002384185792,-0.1300000548362732,0.029999971389770508,-0.029999971389770508,-0.12999999523162842,-0.040000081062316895,0.040000081062316895,-0.2300000190734864,-0.5300002098083496,-0.3899999856948853,4.0,8.0,03-21,-0.10500001907348633
01-07,0.06000000238418578,-0.04999995231628418,0.09000003337860107,-0.17000001668930054,0.029999971389770508,-0.06000006198883056,-0.20000004768371585,-0.029999971389770508,0.040000081062316895,-0.21000003814697266,-0.5300002098083496,-0.3899999856948853,4.0,8.0,03-22,-0.11833334962526958
01-08,0.06000000238418578,-0.12999999523162842,0.09000003337860107,-0.12000000476837155,0.05000001192092896,-0.04999995231628418,-0.1700000762939453,-0.040000081062316895,0.040000081062316895,-0.21000003814697266,-0.5300002098083496,-0.3400000333786011,4.0,8.0,03-23,-0.11250002185503642
01-09,0.10000002384185792,-0.12999999523162842,0.08000004291534424,-0.12000000476837155,0.029999971389770508,-0.04999995231628418,-0.15000009536743164,-0.029999971389770508,0.040000081062316895,-0.21000003814697266,-0.5400002002716064,-0.3500000238418579,4.0,8.0,03-24,-0.11083334684371947
01-10,0.10000002384185792,-0.12999999523162842,0.08000004291534424,-0.11000001430511476,0.06000000238418578,-0.12999999523162842,-0.15000009536743164,-0.029999971389770508,0.040000081062316895,-0.20000004768371585,-0.5999999046325684,-0.440000057220459,4.0,8.0,03-25,-0.125833327571551
01-11,0.10000002384185792,-0.12999999523162842,0.08000004291534424,-0.21999996900558472,0.10000002384185792,-0.07999992370605469,-0.19000005722045896,-0.029999971389770508,0.059999942779541016,-0.2400000095367432,-0.6999998092651367,-0.2400000095367432,4.0,8.0,03-26,-0.1241666426261266
01-12,0.10000002384185792,-0.09999990463256836,0.08000004291534424,-0.17000001668930054,0.009999990463256836,-0.09000003337860107,-0.19000005722045896,-0.019999980926513672,0.059999942779541016,-0.25,-0.5499999523162842,-0.1400001049041748,4.0,8.0,03-27,-0.10500000417232512
01-13,0.10000002384185792,-0.16999995708465576,0.0700000524520874,-0.10000002384185792,0.009999990463256836,-0.09000003337860107,-0.19000005722045896,-0.019999980926513672,0.029999971389770508,-0.25,-0.3499999046325684,-0.1400001049041748,4.0,8.0,03-28,-0.09166666865348816
01-14,0.10000002384185792,0.030000090599060062,0.09000003337860107,-0.17000001668930054,0.009999990463256836,-0.09000003337860107,-0.11000001430511476,-0.030000090599060062,0.0,-0.25,-0.3499999046325684,-0.04999995231628418,4.0,8.0,03-29,-0.06833332280317943
01-15,0.10000002384185792,0.0700000524520874,0.12000000476837155,-0.12000000476837155,-0.009999990463256836,-0.0700000524520874,-0.11000001430511476,-0.030000090599060062,0.0,-0.25,-0.3499999046325684,-0.039999961853027344,3.0,9.0,03-30,-0.05749999483426412
01-16,0.10000002384185792,0.029999971389770508,0.12000000476837155,-0.12000000476837155,-0.019999980926513672,-0.09000003337860107,-0.10000002384185792,-0.0700000524520874,0.0,-0.25,-0.3499999046325684,-0.04000020027160645,3.0,9.0,03-31,-0.06583335002263388
01-17,0.10000002384185792,0.029999971389770508,0.12000000476837155,-0.12000000476837155,-0.04000002145767212,-0.08000004291534424,0.0,-0.030000090599060062,0.0,-0.25,-0.309999942779541,0.2300000190734864,4.0,8.0,04-01,-0.029166673620541886
01-18,0.10000002384185792,0.029999971389770508,0.12000000476837155,-0.06999993324279785,0.020000040531158447,-0.019999980926513672,0.0,-0.030000090599060062,0.0,-0.19000005722045896,-0.309999942779541,0.25999999046325684,5.0,7.0,04-02,-0.007499997814496358
01-19,0.10000002384185792,0.029999971389770508,0.09000003337860107,-0.08999991416931152,-0.029999971389770508,0.0,0.0,-0.030000090599060062,0.0,-0.13999998569488525,-0.25999999046325684,0.11999988555908205,4.0,8.0,04-03,-0.017500003178914387
01-20,0.10000002384185792,-0.059999942779541016,0.11000001430511476,-0.1499999761581421,-0.04999998211860657,0.0,0.0,0.009999990463256836,0.0,-0.12000000476837155,-0.2799999713897705,0.11999988555908205,4.0,8.0,04-04,-0.02666666358709336
01-21,0.04000002145767212,-0.059999942779541016,0.08000004291534424,-0.1499999761581421,-0.04999998211860657,0.0,0.04999995231628418,-0.05000007152557373,0.0,-0.12000000476837155,-0.2799999713897705,0.11999988555908205,4.0,8.0,04-05,-0.03500000387430191
01-22,0.05000001192092896,0.0,0.12999999523162842,-0.1499999761581421,-0.04999998211860657,-0.019999980926513672,-0.06999993324279785,-0.019999980926513672,0.009999990463256836,-0.12000000476837155,-0.2799999713897705,0.17999982833862305,4.0,8.0,04-06,-0.028333333631356563
01-23,0.05000001192092896,0.019999980926513672,0.1700000762939453,-0.1499999761581421,0.05000001192092896,-0.040000081062316895,-0.009999990463256836,-0.04999995231628418,0.009999990463256836,-0.13999998569488525,-0.25999999046325684,0.3700001239776611,6.0,6.0,04-07,0.0016666849454243975
01-24,0.05000001192092896,0.04999995231628418,0.1700000762939453,-0.1499999761581421,0.06000003218650817,-0.040000081062316895,-0.07999992370605469,-0.04999995231628418,-0.019999980926513672,-0.10000002384185792,-0.2200000286102295,0.6000001430511475,5.0,7.0,04-08,0.0225000207622846
01-25,0.05000001192092896,0.04999995231628418,0.1700000762939453,-0.06999993324279785,0.08000001311302185,-0.06000006198883056,-0.07999992370605469,-0.04999995231628418,-0.05000007152557373,-0.25,-0.2699999809265137,0.5699999332427979,5.0,7.0,04-09,0.007500005265076955
01-26,0.05000001192092896,0.04999995231628418,0.13000011444091794,-0.06999993324279785,0.06000000238418578,-0.029999971389770508,-0.07999992370605469,-0.04999995231628418,-0.05000007152557373,-0.08000004291534424,-0.15999984741210938,0.5699999332427979,5.0,7.0,04-10,0.02833335598309835
