,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-25.000004656612983,0.0,47.058821982578436,14.285716566504258,-55.55555003660718,0.0,33.33333333333333,0.0,0.0,-50.0,-100.0,0.0,3.0,9.0,-11.323140234233675
02-12,-25.000004656612983,0.0,47.058821982578436,14.285716566504258,-55.55555003660718,0.0,33.33333333333333,0.0,0.0,-50.0,-100.0,-100.0,3.0,9.0,-19.656473567567012
02-13,0.0,0.0,47.058821982578436,14.285716566504258,-55.55555003660718,0.0,33.33333333333333,0.0,0.0,-50.0,-100.0,-100.0,3.0,9.0,-17.573139846182595
02-14,0.0,0.0,47.058821982578436,14.285716566504258,-55.55555003660718,0.0,50.0,0.0,0.0,-50.0,-100.0,-100.0,3.0,9.0,-16.184250957293706
02-15,-25.000004656612983,0.0,47.058821982578436,14.285716566504258,-55.55555003660718,0.0,50.0,0.0,0.0,-50.0,-100.0,-100.0,3.0,9.0,-18.267584678678123
02-16,-25.000004656612983,0.0,17.64705933914052,14.285716566504258,-55.55555003660718,0.0,50.0,0.0,0.0,-50.0,-100.0,-100.0,3.0,9.0,-20.718564898964612
02-17,-25.000004656612983,0.0,17.64705933914052,14.285716566504258,-55.55555003660718,0.0,50.0,0.0,0.0,-50.0,-100.0,-100.0,3.0,9.0,-20.718564898964612
02-18,-100.0,0.0,17.64705933914052,14.285716566504258,-55.55555003660718,0.0,50.0,0.0,0.0,-50.0,-100.0,-100.0,3.0,9.0,-26.96856451091353
02-19,-100.0,0.0,17.64705933914052,14.285716566504258,-55.55555003660718,0.0,50.0,0.0,0.0,-50.0,-100.0,-100.0,3.0,9.0,-26.96856451091353
02-20,-100.0,0.0,17.64705933914052,14.285716566504258,44.44444582418153,0.0,50.0,0.0,0.0,-50.0,-100.0,-100.0,4.0,8.0,-18.635231522514477
02-21,-100.0,0.0,17.64705933914052,14.285716566504258,44.44444582418153,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-100.0,4.0,8.0,-11.69078707807003
02-22,-100.0,0.0,17.64705933914052,0.0,44.44444582418153,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-100.0,3.0,9.0,-12.881263458612054
02-23,-100.0,0.0,5.882356034843122,0.0,44.44444582418153,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-100.0,3.0,9.0,-13.861655400636835
02-24,-100.0,0.0,5.882356034843122,0.0,44.44444582418153,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-100.0,3.0,9.0,-13.861655400636835
02-25,-100.0,0.0,47.058821982578436,0.0,44.44444582418153,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-100.0,3.0,9.0,-10.430283238325556
02-26,-100.0,0.0,-17.64705933914052,0.0,44.44444582418153,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-300.0,2.0,10.0,-32.48910668180213
02-27,-100.0,0.0,-185.714288755339,0.0,44.44444582418153,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-300.0,2.0,10.0,-46.49470913315203
02-28,-100.0,0.0,-185.714288755339,0.0,44.44444582418153,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-300.0,2.0,10.0,-46.49470913315203
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,3.0,-25.0
03-01,-100.0,0.0,-100.0,0.0,44.44444582418153,0.0,33.33333333333333,-33.33333333333333,0.0,-50.0,0.0,-300.0,2.0,10.0,-42.12962951465153
03-02,-100.0,0.0,-100.0,0.0,44.44444582418153,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-300.0,2.0,10.0,-39.351851736873755
03-03,-100.0,0.0,-114.28572188834751,0.0,16.666663562258016,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-300.0,2.0,10.0,-42.85714374939635
03-04,-100.0,-14.285711244660995,-114.28572188834751,0.0,16.666663562258016,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-300.0,2.0,10.0,-44.047619686451426
03-05,-100.0,-14.285711244660995,-114.28572188834751,0.0,16.666663562258016,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-300.0,2.0,10.0,-44.047619686451426
03-06,-100.0,-14.285711244660995,-114.28572188834751,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-300.0,1.0,11.0,-45.4365083166396
03-07,-100.0,-14.285711244660995,-114.28572188834751,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-300.0,1.0,11.0,-45.4365083166396
03-08,-100.0,-14.285711244660995,-114.28572188834751,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-33.33333333333333,1.0,11.0,-23.21428609441737
03-09,-100.0,-14.285711244660995,-114.28572188834751,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,-33.33333333333333,1.0,11.0,-23.21428609441737
03-10,-100.0,-14.285711244660995,-114.28572188834751,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,-50.0,0.0,-33.33333333333333,2.0,10.0,-20.436508316639603
03-11,-100.0,-14.285711244660995,-114.28572188834751,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,-50.0,0.0,-33.33333333333333,2.0,10.0,-20.436508316639603
03-12,-100.0,-14.285711244660995,-114.28572188834751,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,-50.0,0.0,-33.33333333333333,2.0,10.0,-20.436508316639603
03-13,-100.0,-14.285711244660995,-114.28572188834751,-50.000009313225966,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-17.65873131496399
03-14,-100.0,-14.285711244660995,-114.28572188834751,-50.000009313225966,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-17.65873131496399
03-15,-100.0,-14.285711244660995,-114.28572188834751,-50.000009313225966,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-17.65873131496399
03-16,-100.0,-14.285711244660995,-114.28572188834751,-50.000009313225966,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-17.65873131496399
03-17,-100.0,-14.285711244660995,-114.28572188834751,-50.000009313225966,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-17.65873131496399
03-18,-100.0,-14.285711244660995,-114.28572188834751,-50.000009313225966,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-17.65873131496399
03-19,-100.0,-14.285711244660995,-114.28572188834751,-50.000009313225966,-80.0000044703483,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-24.32539835415968
03-20,-100.0,-14.285711244660995,-114.28572188834751,-50.000009313225966,-80.0000044703483,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-24.32539835415968
03-21,-66.66667287548397,-14.285711244660995,-114.28572188834751,-50.000009313225966,-80.0000044703483,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-21.547621093783334
03-22,-66.66667287548397,-14.285711244660995,-114.28572188834751,-50.000009313225966,-80.0000044703483,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,2.0,10.0,-25.71428776045001
03-23,-66.66667287548397,-71.42856686699149,-114.28572188834751,-50.000009313225966,-80.0000044703483,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,2.0,10.0,-30.476192395644215
03-24,-66.66667287548397,-71.42856686699149,-114.28572188834751,0.0,-80.0000044703483,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,2.0,10.0,-26.30952495287539
03-25,-66.66667287548397,-71.42856686699149,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-31.865080508430943
03-26,-66.66667287548397,-71.42856686699149,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-31.865080508430943
03-27,-66.66667287548397,-71.42856686699149,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-31.865080508430943
03-28,-66.66667287548397,-71.42856686699149,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-31.865080508430943
03-29,-66.66667287548397,-71.42856686699149,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-31.865080508430943
03-30,-66.66667287548397,-71.42856686699149,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-31.865080508430943
03-31,-66.66667287548397,-71.42856686699149,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-31.865080508430943
04-01,-66.66667287548397,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-27.103175873236733
04-02,-66.66667287548397,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-27.103175873236733
04-03,-66.66667287548397,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-27.103175873236733
04-04,-33.33333333333333,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-24.32539757805752
04-05,-33.33333333333333,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-24.32539757805752
04-06,-33.33333333333333,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-24.32539757805752
04-07,-33.33333333333333,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-24.32539757805752
04-08,-33.33333333333333,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,12.0,-24.32539757805752
04-09,-33.33333333333333,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-20.158730911390844
04-10,-33.33333333333333,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-20.158730911390844
04-11,-14.285711244660995,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.57142907066815
04-12,-14.285711244660995,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.57142907066815
04-13,-14.285711244660995,-14.285711244660995,-114.28572188834751,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.57142907066815
04-14,-14.285711244660995,-14.285711244660995,-57.1428556223305,14.285716566504258,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1.0,11.0,-16.785713834624712
04-15,-14.285711244660995,-14.285711244660995,-57.1428556223305,14.285716566504258,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-20.952380501291376
04-16,-14.285711244660995,60.0000014901161,-57.1428556223305,14.285716566504258,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-14.761904440059952
04-17,-14.285711244660995,60.0000014901161,-57.1428556223305,14.285716566504258,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-14.761904440059952
04-18,-14.285711244660995,60.0000014901161,-57.1428556223305,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-15.952380820601974
04-19,-14.285711244660995,60.0000014901161,-57.1428556223305,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-15.952380820601974
04-20,-14.285711244660995,60.0000014901161,-57.1428556223305,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-15.952380820601974
04-21,-14.285711244660995,60.0000014901161,-142.8571443776695,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-23.095238216880226
04-22,-14.285711244660995,-14.285711244660995,-142.8571443776695,-39.9999985098839,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-32.61904748726864
04-23,-14.285711244660995,-14.285711244660995,-142.8571443776695,-39.9999985098839,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.285714153935302
04-24,-14.285711244660995,-14.285711244660995,-142.8571443776695,-39.9999985098839,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.285714153935302
04-25,-42.857144377669506,-14.285711244660995,-142.8571443776695,-39.9999985098839,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.66666691501935
04-26,-42.857144377669506,-14.285711244660995,-142.8571443776695,-39.9999985098839,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.66666691501935
04-27,-42.857144377669506,-14.285711244660995,-142.8571443776695,-39.9999985098839,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.66666691501935
04-28,-42.857144377669506,-14.285711244660995,-142.8571443776695,-39.9999985098839,-80.0000044703483,0.0,-33.33333333333333,25.0,0.0,0.0,0.0,0.0,1.0,11.0,-27.361111359463795
04-29,-14.285711244660995,-14.285711244660995,-142.8571443776695,-39.9999985098839,-80.0000044703483,0.0,-33.33333333333333,25.0,0.0,0.0,0.0,0.0,1.0,11.0,-24.98015859837975
04-30,28.57142781116525,-14.285711244660995,-142.8571443776695,-39.9999985098839,-80.0000044703483,0.0,-33.33333333333333,25.0,0.0,0.0,0.0,0.0,2.0,10.0,-21.408730343727566
05-01,28.57142781116525,-14.285711244660995,-142.8571443776695,-39.9999985098839,-80.0000044703483,0.0,-33.33333333333333,25.0,0.0,0.0,0.0,33.33333333333333,3.0,9.0,-18.630952565949787
05-02,28.57142781116525,-14.285711244660995,-142.8571443776695,-39.9999985098839,-80.0000044703483,0.0,-33.33333333333333,25.0,0.0,0.0,0.0,50.0,3.0,9.0,-17.242063677060898
05-03,28.57142781116525,-14.285711244660995,-142.8571443776695,-19.99999552965171,-80.0000044703483,0.0,-33.33333333333333,25.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,-14.742063304531875
05-04,28.57142781116525,-14.285711244660995,-142.8571443776695,-19.99999552965171,-80.0000044703483,0.0,-33.33333333333333,25.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,-14.742063304531875
05-05,28.57142781116525,-14.285711244660995,-69.99999925494194,-19.99999552965171,-80.0000044703483,0.0,0.0,25.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,-5.8928567665268
05-06,28.57142781116525,-14.285711244660995,-69.99999925494194,-19.99999552965171,-80.0000044703483,0.0,0.0,25.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,-5.8928567665268
05-07,28.57142781116525,-14.285711244660995,-69.99999925494194,-19.99999552965171,-80.0000044703483,0.0,0.0,25.0,0.0,0.0,0.0,75.0,3.0,9.0,-4.642856890703142
05-08,28.57142781116525,-14.285711244660995,-69.99999925494194,-19.99999552965171,-80.0000044703483,0.0,0.0,25.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,-4.226190161948303
05-09,28.57142781116525,33.33333333333333,-69.99999925494194,-19.99999552965171,-80.0000044703483,0.0,0.0,25.0,0.0,0.0,0.0,80.00000074505806,4.0,8.0,-0.257936447115443
05-10,28.57142781116525,33.33333333333333,-69.99999925494194,-19.99999552965171,-80.0000044703483,0.0,0.0,25.0,0.0,0.0,0.0,80.00000074505806,4.0,8.0,-0.257936447115443
05-11,28.57142781116525,33.33333333333333,30.00000074505805,-19.99999552965171,-80.0000044703483,0.0,0.0,25.0,0.0,0.0,0.0,80.00000074505806,5.0,7.0,8.07539688621789
05-12,28.57142781116525,33.33333333333333,30.00000074505805,-19.99999552965171,-80.0000044703483,0.0,0.0,25.0,0.0,0.0,0.0,80.00000074505806,5.0,7.0,8.07539688621789
05-13,28.57142781116525,33.33333333333333,30.00000074505805,-19.99999552965171,-80.0000044703483,0.0,0.0,25.0,0.0,0.0,0.0,80.00000074505806,5.0,7.0,8.07539688621789
05-14,28.57142781116525,41.66666511446234,30.00000074505805,-19.99999552965171,-80.0000044703483,0.0,0.0,25.0,0.0,0.0,0.0,80.00000074505806,5.0,7.0,8.769841201311975
05-15,28.57142781116525,41.66666511446234,30.00000074505805,-19.99999552965171,-19.99999552965171,0.0,0.0,25.0,0.0,0.0,0.0,80.00000074505806,5.0,7.0,13.769841946370022
05-16,28.57142781116525,65.00000037252902,30.00000074505805,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,83.33333333333334,5.0,7.0,17.658730561036165
05-17,28.57142781116525,65.00000037252902,30.00000074505805,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,83.33333333333334,5.0,7.0,17.658730561036165
05-18,28.57142781116525,65.00000037252902,30.00000074505805,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,83.33333333333334,5.0,7.0,17.658730561036165
05-19,28.57142781116525,0.0,30.00000074505805,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,83.33333333333334,4.0,8.0,12.242063863325413
05-20,28.57142781116525,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,3.0,9.0,4.880952690126128
05-21,28.57142781116525,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,3.0,9.0,6.9642860234594615
05-22,28.57142781116525,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,3.0,9.0,4.880952690126128
05-23,54.54545362182884,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,3.0,9.0,7.0454548410147595
05-24,54.54545362182884,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,3.0,9.0,7.0454548410147595
05-25,54.54545362182884,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,3.0,9.0,7.0454548410147595
05-26,54.54545362182884,46.15384394953229,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,4.0,8.0,10.891608503475783
05-27,54.54545362182884,46.15384394953229,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,4.0,8.0,10.891608503475783
05-28,54.54545362182884,46.15384394953229,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,4.0,8.0,10.891608503475783
05-29,54.54545362182884,46.15384394953229,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,4.0,8.0,10.891608503475783
05-30,54.54545362182884,46.15384394953229,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,4.0,8.0,10.891608503475783
05-31,54.54545362182884,46.15384394953229,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,4.0,8.0,10.891608503475783
06-01,54.54545362182884,46.15384394953229,0.0,-19.99999552965171,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,4.0,8.0,10.891608503475783
