,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.294117372066218,8.770060053940227,-9.286775605181099,-9.028964567992837,-4.7169765345890236,-37.755101792567075,6.976744347227267,0.0,-53.96825967492194,-101.08695546541864,10.606068131899292,-9.302323486045513,4.0,8.0,-14.458197268465259
01-03,20.817841296188725,9.447986582956604,-9.286775605181099,-9.028964567992837,2.932555440883136,-47.42267065669569,-7.317073525310204,5.882356034843122,-53.96825967492194,-94.50548680389228,10.606068131899292,-15.000000372529025,5.0,7.0,-15.570201976646018
01-04,32.380950795099444,9.447986582956604,-7.132243948188987,-9.507639311945825,-5.0445128209772125,-45.2631592156154,-15.789474509759634,5.882356034843122,-52.84552569745187,-100.0,2.9411736347271384,-15.000000372529025,4.0,8.0,-16.6608407357368
01-05,32.380950795099444,6.369430749577882,-1.0438453263686571,-7.833329836527508,-22.839506399956733,-49.99999676061719,-15.789474509759634,11.764703304297399,-51.85184563792467,-97.75281109573295,0.0,-27.77777501830359,3.0,9.0,-18.697791644684685
01-06,31.42857077981341,1.0752728969764116,-2.5270716112303035,-5.289250987368152,-22.461539048414966,-49.99999676061719,-15.789474509759634,17.142858115994215,-22.29298681142875,-111.90476511476272,0.0,-27.77777501830359,3.0,9.0,-17.36634650575844
01-07,38.31070766229113,-1.3363123090261777,0.6267353834630878,-5.16666571299235,-22.461539048414966,-44.56521943352394,-10.526313725600916,22.22222498169641,-43.661973486342106,-100.0,0.0,-19.444441684970254,3.0,9.0,-15.500233114451676
01-08,32.62986691288804,-5.0335658172386575,-1.6288987094530538,-4.47019838794303,-20.000002934382515,-43.01075620284063,-13.157898039038534,19.999998297010126,-45.71428547100145,-100.0,1.4705868173635692,-13.513508506549265,3.0,9.0,-16.03572183676545
01-09,40.55232435239208,-2.944378427949542,1.6449607169852858,-4.47019838794303,-18.90244296907602,-19.09090130782341,-10.526313725600916,19.999998297010126,-45.71428547100145,-95.50562219146593,2.9850806019357283,-11.111108351636926,4.0,8.0,-11.923573905347832
01-10,44.21052654222579,-5.829590803158416,1.6449607169852858,-4.47019838794303,-25.76686860817888,-38.144329263421795,-13.513508506549265,19.999998297010126,-48.57142565201735,-80.64515426098541,0.0,-16.66665838824411,3.0,9.0,-13.979354026189757
01-11,48.039214180362656,-5.829590803158416,-4.797805359453507,-7.068962653950571,-19.696972871505466,-39.99999761581421,-7.692308280124724,19.999998297010126,-56.29628576532495,-82.41757349236114,1.515159040990203,0.0,3.0,9.0,-12.853760443610835
01-12,48.039214180362656,-2.0179406237243804,-16.43835312207488,-7.011687685182384,-22.01834962721396,-45.8333341094355,-7.692308280124724,17.142858115994215,-55.97013896333291,-88.76404208436242,0.0,0.0,2.0,10.0,-15.047006849924523
01-13,49.29972054269947,-7.0695536282466795,-11.864406779661017,-5.638468721737218,-22.01834962721396,-45.8333341094355,-5.1282080672902834,6.451616314521787,-59.4405632880891,-87.77778911001919,-4.76190971769537,0.0,2.0,10.0,-16.148437182680592
01-14,51.9040900924943,-2.7654867373335117,-14.489796884884438,-6.168833179444974,-22.01834962721396,-45.8333341094355,0.0,28.571427355007227,-81.15942091582278,-87.77778911001919,-4.76190971769537,0.0,2.0,10.0,-15.374950236195678
01-15,48.493543439969045,0.8639300402664769,-25.754528449940857,-9.181973484987193,-22.935779950295192,-42.268036549321316,-10.810808416175735,27.272731788230487,-73.61110421242564,-87.77778911001919,-11.111110059882801,4.651165208409023,4.0,8.0,-16.847479979681072
01-16,44.8170744339176,0.6479526796290845,-25.41806180077571,-9.181973484987193,-18.01802272666089,-43.29896337079619,-8.108108325802206,31.249998835846753,-73.61110421242564,-87.77778911001919,-13.114751054855619,0.0,3.0,9.0,-16.817812344744098
01-17,50.072357107565075,0.6479526796290845,-25.41806180077571,-9.181973484987193,-25.236590948337327,-41.8367304736404,-5.1282080672902834,33.333336343668805,-73.61110421242564,-87.77778911001919,-21.66666501098216,-4.999995157122685,3.0,9.0,-17.56695601122647
01-18,51.7482517249334,0.6479526796290845,-25.41806180077571,-17.785233825419677,-30.000010767291002,-37.99999952316284,-5.1282080672902834,33.333336343668805,-78.16901745433927,-87.91208668846888,-22.03390857879588,-5.1282080672902834,3.0,9.0,-18.653766168716878
01-19,51.7482517249334,0.6479526796290845,-22.074472452920734,-18.421050980480725,-26.797391731861683,-39.3939375694936,-5.1282080672902834,33.333336343668805,-72.02798100554124,-94.3181872059984,-20.338984763132647,-5.1282080672902834,3.0,9.0,-18.15824009131486
01-20,51.7482517249334,7.299267967959727,-18.217823751665467,-18.864777255742347,-29.76588970118657,-39.3939375694936,-5.1282080672902834,34.37500058207662,-86.52483522697153,-83.14606982369482,-9.230769936149667,-5.1282080672902834,3.0,9.0,-16.831499927042902
01-21,47.681161663758076,11.885244059517872,-16.547224397759344,-17.755451538846213,-29.76588970118657,-39.3939375694936,-4.999995157122685,32.35294066085948,-120.89551973247299,-81.11111537909814,-9.230769936149667,-5.1282080672902834,3.0,9.0,-19.409063757940334
01-22,42.5499250684492,15.423384286331482,-15.692499042387368,-17.755451538846213,-29.76588970118657,-45.2631592156154,-7.894737254879817,29.03225899486958,-140.65040587370328,-81.11111537909814,-9.230769936149667,-2.4999975785613424,3.0,9.0,-21.904871430898126
01-23,39.00928740008747,16.832665207215666,-14.600369358234815,-17.755451538846213,-28.17869103288087,-44.210528627326966,4.651165208409023,19.35483932991305,-140.65040587370328,-73.33333156726974,-14.285719692031313,-15.384616560249448,4.0,8.0,-22.379263092076453
01-24,38.961037603874644,16.749744728096797,-14.600369358234815,-17.58794351148806,-33.564005362685386,-56.818182126057046,-7.500000186264512,21.874998253770134,-169.9186895739751,-77.7777851363761,-12.698410145429662,-12.499995343387196,3.0,9.0,-27.114966679846358
01-25,38.961037603874644,16.749744728096797,-13.90811825297192,-25.168914728307534,-29.89690240200566,-52.222226784553186,-7.500000186264512,21.874998253770134,-150.80644122395637,-73.56321634334687,-16.39343637575627,-12.499995343387196,3.0,9.0,-25.364455921234
