,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.094999313354494,0.14999961853027344,4.600000381469731,1.3299999237060511,-1.1550006866455114,3.114999771118168,2.7599983215332,4.0100002288818315,-0.8799991607666016,3.0599994659423864,-10.969999313354492,8.0,3.0,03-17,0.5929164886474609
01-03,0.0,1.094999313354494,0.14999961853027344,4.600000381469731,1.60000038146973,-0.7600002288818324,3.3099994659423833,2.6799983978271453,4.0100002288818315,-0.979999542236328,4.3800010681152415,-14.690000534057615,8.0,3.0,03-18,0.4495832125345881
01-04,0.0,1.094999313354494,0.0,5.5050010681152335,0.75,-0.6999988555908168,3.1399993896484415,2.6799983978271453,4.280000686645509,-0.4599990844726527,3.2800006866455083,-14.070000648498535,7.0,4.0,03-19,0.4583334128061938
01-05,0.0,1.094999313354494,0.4249992370605469,5.549999237060547,0.8299999237060511,-1.1999988555908168,3.1399993896484415,3.109998703002933,4.389999389648442,-0.8800010681152415,3.4499988555908203,-16.650000572204593,8.0,3.0,03-20,0.2716661294301351
01-06,0.0,0.8949995040893572,0.5750007629394531,5.079999923706059,0.875,-1.1999988555908168,3.219999313354496,3.6799993515014666,4.1599998474121085,-0.5400009155273402,3.3799991607666016,-16.650000572204593,8.0,3.0,03-21,0.28958312670389896
01-07,0.0,0.8949995040893572,1.0,4.420000076293945,0.875,-0.7950000762939382,2.9200000762939418,4.179999351501468,3.900001525878906,-0.5200004577636683,3.3799991607666016,-16.119999885559082,8.0,3.0,03-22,0.34458327293396085
01-08,0.0,0.8949995040893572,0.8000011444091797,4.469999313354492,0.9449996948242188,-0.4349994659423899,3.0799999237060547,3.640000343322754,3.920000076293945,-0.5200004577636683,2.930000305175781,-15.660000801086431,8.0,3.0,03-23,0.3387499650319412
01-09,0.0,0.8949995040893572,0.4750003814697266,4.469999313354492,0.4150009155273473,-0.7650012969970703,2.424999237060547,3.4799995422363263,3.920000076293945,-0.6499996185302734,1.920000076293945,-16.290000915527347,8.0,3.0,03-24,0.024583101272583008
01-10,0.0,1.1999998092651367,0.4750003814697266,4.600000381469727,-0.8300018310546875,-1.5600013732910227,2.2450008392334015,3.4799995422363263,3.5199985504150386,-1.2699985504150426,2.139999389648437,-16.699999809265144,7.0,4.0,03-25,-0.2250002225240085
01-11,0.0,1.1999998092651367,0.6499996185302734,4.695001602172852,-1.229999542236328,-0.779998779296875,1.935001373291016,3.4799995422363263,3.379999160766605,-1.1100006103515625,1.9499988555908168,-14.790000915527338,7.0,4.0,03-26,-0.051666657129923216
01-12,0.0,1.1999998092651367,0.375,4.115001678466792,-1.060001373291012,-0.21999931335448866,1.935001373291016,3.279998779296875,2.990001678466797,-0.8799991607666016,2.1900005340576207,-13.480001449584961,7.0,4.0,03-27,0.037083546320597925
01-13,0.0,1.1999998092651367,0.7999992370605469,5.079999923706055,-1.060001373291012,-0.21999931335448866,2.165000915527344,3.4900007247924822,2.5599994659423833,-1.2300014495849574,2.479999542236332,-13.480001449584961,7.0,4.0,03-28,0.148749669392905
01-14,0.0,1.625,1.3250007629394531,4.654998779296875,-1.060001373291012,-0.6599998474121094,1.47500038146973,2.460000991821285,2.180000305175781,-1.2300014495849574,2.479999542236332,-13.88000106811524,7.0,4.0,03-29,-0.05250024795532197
01-15,0.0,1.5749998092651367,0.7250003814697266,3.679998397827149,-2.0249996185302703,-1.91500091552734,0.9899997711181676,3.1800003051757777,2.149999618530273,-1.2300014495849574,2.4599990844726602,-13.350000381469727,7.0,4.0,03-30,-0.313333749771117
01-16,0.0,1.4499998092651367,1.125,3.679998397827149,-1.8550014495849572,-1.2350006103515625,0.9350013732910084,3.1900005340576167,2.149999618530273,-1.2300014495849574,2.6300010681152344,-14.25,7.0,4.0,03-31,-0.2841668923695882
01-17,0.0,1.4499998092651367,1.125,3.679998397827149,-1.9849987030029297,-1.7049999237060476,-0.2849998474121129,3.7600002288818364,2.149999618530273,0.979999542236328,2.5799999237060582,-14.059999465942385,7.0,4.0,04-01,-0.192500034968058
01-18,0.0,1.4499998092651367,1.125,2.4950008392333984,-2.04000091552734,-2.095001220703121,-0.2849998474121129,3.7600002288818364,1.8900012969970703,1.460000991821289,2.6900005340576136,-13.350000381469727,7.0,4.0,04-02,-0.2416665554046631
01-19,0.0,1.4499998092651367,1.125,2.754999160766598,-1.7900009155273438,-2.1000003814697266,-0.2849998474121129,3.7600002288818364,1.2900009155273402,0.7800006866455078,3.170000076293949,-14.260001182556154,7.0,4.0,04-03,-0.3420834541320808
01-20,0.0,1.4499998092651367,2.5,3.274999618530277,-2.415000915527344,-2.1000003814697266,-0.2849998474121129,3.5300006866455043,1.6300010681152344,1.229999542236328,2.6999988555908203,-14.260001182556154,7.0,4.0,04-04,-0.2287502288818364
01-21,0.0,1.4499998092651367,2.604999542236328,3.529998779296875,-2.415000915527344,-2.1000003814697266,-0.7700004577636683,2.5599994659423864,1.2600002288818324,1.5899982452392578,2.6999988555908203,-14.260001182556154,7.0,4.0,04-05,-0.3208340009053547
01-22,0.0,1.4499998092651367,3.2249984741210938,3.529998779296875,-2.415000915527344,-1.404998779296875,-0.9600009918212892,1.7000007629394531,1.0699996948242152,1.5899982452392578,2.6999988555908203,-12.439999580383306,7.0,4.0,04-06,-0.16291713714599668
01-23,0.0,1.4499998092651367,3.274999618530273,3.529998779296875,-2.2550010681152313,-1.1700000762939489,-0.9800014495849574,1.420000076293945,1.0699996948242152,1.1799983978271522,1.6900005340576136,-12.489999771118164,7.0,4.0,04-07,-0.2733337879180908
01-24,0.0,1.5249996185302734,3.274999618530273,3.729999542236325,-2.3049983978271484,-1.0799999237060511,-1.75,1.75,1.0999984741210973,0.3699989318847656,2.0900001525878937,-10.889999389648438,7.0,4.0,04-08,-0.1820834477742507
01-25,0.0,1.5249996185302734,3.399999618530273,3.625,-2.845001220703121,-1.1050014495849574,-0.9600009918212892,1.75,0.5599994659423793,0.13999938964844105,2.1299991607666047,-9.329999923706056,7.0,4.0,04-09,-0.09250052769978752
01-26,0.0,1.5249996185302734,2.664999008178711,3.34000015258789,-2.0799999237060547,-0.1400012969970703,-0.9600009918212892,0.6800003051757812,0.9200000762939452,0.6599998474121129,1.979999542236328,-9.329999923706056,7.0,4.0,04-10,-0.061666965484618835
01-27,0.0,1.5249996185302734,2.25,2.820001602172848,-1.854999542236328,-0.1400012969970703,-0.9549999237060548,1.0400009155273473,1.5100002288818395,1.2999992370605469,2.3000011444091832,-9.329999923706056,7.0,4.0,04-11,0.038750171661377536
01-28,0.0,1.5249996185302734,1.8949985504150355,2.8550014495849614,-1.854999542236328,-0.75,-0.4200000762939489,1.6599998474121058,1.689998626708988,1.3199996948242152,2.3000011444091832,-9.15999984741211,7.0,4.0,04-12,0.08833328882853131
01-29,0.0,1.3249998092651367,1.0300006866455078,3.2100009918212926,-1.8699989318847656,-0.5599994659423864,-0.13500022888183238,1.270000457763672,1.689998626708988,1.3199996948242152,1.880001068115238,-8.529998779296875,7.0,4.0,04-13,0.052500327428182565
01-30,0.0,1.2100000381469729,1.704999923706055,3.2100009918212926,-1.3900012969970703,-0.2449989318847692,0.08499908447264913,1.3899993896484375,1.689998626708988,1.6000003814697232,1.8999996185302732,-8.770000457763679,8.0,3.0,04-14,0.19874978065490606
01-31,0.0,1.2100000381469729,1.704999923706055,2.870000839233395,-1.4800014495849645,0.06499862670899148,0.08500099182128906,1.8400001525878904,1.5499992370605504,1.6399993896484408,1.8800010681152308,-7.64999961853027,9.0,2.0,04-15,0.3095832665761318
02-01,0.0,1.2100000381469729,1.0550003051757812,2.7199993133544917,-2.3500003814697235,1.2250003814697228,0.9650001525878906,1.8400001525878904,1.5900001525878975,2.020000457763672,1.829999923706055,-7.6599998474121085,9.0,2.0,04-16,0.3704167207082119
02-02,0.0,0.5950002670288086,0.6650009155273438,2.3050003051757777,-2.5100002288818395,1.2250003814697228,0.9650001525878906,2.020000457763672,1.6199989318847656,2.5300006866455043,1.7700004577636683,-8.299999237060549,9.0,2.0,04-17,0.24041692415873064
02-03,0.0,0.5950002670288086,0.6949996948242152,2.2550010681152384,-2.3500003814697266,1.2250003814697228,0.26499938964844105,1.039999008178711,1.8099994659423828,3.6100006103515625,1.7700004577636683,-8.299999237060549,9.0,2.0,04-18,0.21791672706603973
02-04,0.0,0.5950002670288086,0.3299999237060547,1.3099994659423864,-2.3500003814697266,0.29500007629394176,-0.14999961853027344,0.6700000762939489,1.7400016784667969,3.540000915527344,1.7700004577636683,-8.90999984741211,8.0,3.0,04-19,-0.09666641553243
02-05,0.0,0.5950002670288086,0.7999992370605469,1.3950004577636754,-2.0799999237060547,0.8199996948242259,-0.3650016784667969,0.4799995422363317,-0.12999916076660512,3.540000915527344,1.2999992370605504,-9.170000076293944,7.0,4.0,04-20,-0.2345834573109933
02-06,0.0,0.5950002670288086,0.7999992370605469,1.3950004577636754,-2.80000114440918,-0.3050003051757777,-0.3249988555908203,0.989999771118164,-0.12999916076660512,2.3199996948242188,1.6199989318847692,-7.569999694824219,6.0,5.0,04-21,-0.2841667334238682
02-07,0.0,0.5950002670288086,0.7999992370605469,1.6350002288818395,-1.3250007629394531,-0.20000076293945312,0.27499961853027344,0.7399997711181641,-0.17000007629394887,2.3499984741210973,2.3299999237060547,-8.130001068115236,7.0,4.0,04-22,-0.09166709582010904
02-08,0.0,0.5950002670288086,0.22500038146972656,1.5499992370605504,-2.0249996185302703,-0.25,0.24500083923339844,0.7399997711181641,0.25,2.9599990844726602,2.0500011444091832,-8.940000534057617,8.0,3.0,04-23,-0.21666661898294967
02-09,0.0,0.5950002670288086,1.354999542236328,1.574998855590824,-0.8850002288818324,-0.5499992370605469,0.24500083923339844,1.1999988555908168,0.14999961853027344,3.0399990081787114,1.370000839233402,-9.290000915527347,8.0,3.0,04-24,-0.09958354632059704
02-10,0.0,0.5950002670288086,1.8400001525878904,0.8900012969970739,-0.6149997711181605,-0.5499992370605469,-0.5450000762939453,1.1100006103515625,0.010000228881835938,3.1700000762939453,1.729999542236328,-9.290000915527347,7.0,4.0,04-25,-0.13791648546854626
02-11,0.0,0.5950002670288086,1.844999313354492,0.7450008392333984,-0.6149997711181605,-1.1949996948242152,-0.4099998474121094,1.7200012207031214,-0.07999992370605469,3.2399997711181605,1.729999542236328,-9.170000076293947,6.0,5.0,04-26,-0.13291652997334827
02-12,0.0,0.5950002670288086,2.049999237060547,1.47500038146973,-0.7549991607666016,-0.8099994659423864,-1.9749984741211009,0.6399993896484375,0.0,3.2399997711181605,1.0699996948242152,-10.280000686645508,6.0,5.0,04-27,-0.3958332538604748
02-13,0.0,0.5950002670288086,2.674999237060547,1.47500038146973,-0.4600009918212855,-0.7749996185302699,-1.5,0.18000030517578125,0.0,3.2699985504150355,0.6600017547607422,-10.380001068115238,6.0,5.0,04-28,-0.3550000985463457
02-14,0.0,0.5950002670288086,2.674999237060547,1.2350006103515625,-0.22500038146972656,-0.6949996948242259,-1.3349990844726598,0.09000015258789062,0.05999946594238281,2.6999988555908243,0.970001220703125,-9.440000534057614,7.0,4.0,04-29,-0.2808333237965905
02-15,0.0,0.5950002670288086,2.7849998474121094,1.3400001525878906,-0.15999984741211293,-0.625,-1.2849998474121131,0.09000015258789062,0.15999984741210582,2.9400005340576167,1.090000152587887,-8.549999237060549,7.0,4.0,04-30,-0.13499983151753892
02-16,0.0,0.5950002670288086,2.67500114440918,1.1599998474121025,-0.6599998474121023,-0.28000068664551137,-1.2849998474121131,0.09000015258789062,0.18000030517578125,2.9300003051757777,0.7999992370605504,-7.840000152587893,7.0,4.0,05-01,-0.1362499396006275
02-17,0.0,0.5950002670288086,2.4750003814697266,1.3850002288818324,-0.9349994659423791,-0.28000068664551137,-1.2849998474121131,-0.7899990081787109,0.2999992370605469,3.139999389648437,0.3799991607666051,-7.840000152587893,6.0,5.0,05-02,-0.2379167079925543
02-18,0.0,0.2850008010864258,2.174999237060547,1.4850006103515625,-0.9349994659423791,-0.28000068664551137,-2.4499988555908168,-0.8100013732910156,-0.2199993133544922,3.029998779296875,0.3799991607666051,-7.840000152587893,5.0,6.0,05-03,-0.4316667715708412
02-19,0.0,0.2850008010864258,2.875,2.0349998474121094,-0.9349994659423791,0.020000457763671875,-2.905000686645512,-0.7800006866455043,-0.4899997711181641,3.029998779296875,0.3799991607666051,-8.75,6.0,5.0,05-04,-0.4362501303354893
02-20,0.0,0.10000038146972656,2.8099994659423864,2.0349998474121094,-0.7350006103515625,-0.5899982452392578,-3.014999389648437,-0.979999542236328,-0.4899997711181641,3.029998779296875,0.13000106811523793,-7.739999771118164,5.0,6.0,05-05,-0.4537498156229649
02-21,0.0,0.10000038146972656,2.8099994659423864,2.0349998474121094,0.5650005340576136,-0.2449989318847656,-3.3449993133544997,-1.1099987030029297,-0.4899997711181641,3.1199989318847656,1.1599998474121094,-7.5699996948242125,6.0,5.0,05-06,-0.2474997838338216
02-22,0.0,0.10000038146972656,2.8099994659423864,2.6399993896484406,0.2950000762939453,-0.6149997711181676,-3.5949993133544997,-1.1099987030029297,-0.04999923706054688,3.6900005340576167,0.5699996948242152,-6.610000610351566,6.0,5.0,05-07,-0.1562498410542815
02-23,0.0,0.10000038146972656,2.625,1.4300003051757812,0.4249992370605469,-0.6599998474121094,-3.5949993133544997,-0.2999992370605469,0.2600002288818324,3.6999988555908168,-0.6999988555908239,-6.809999465942386,6.0,5.0,05-08,-0.2937498092651385
02-24,0.0,0.7150001525878924,2.4750003814697266,1.8400001525878904,0.4099998474121094,-0.6599998474121094,-3.43499946594239,0.25,-0.18000030517578125,2.8299999237060547,-0.4599990844726598,-6.809999465942386,6.0,5.0,05-09,-0.2520831425984711
02-25,0.0,0.7150001525878924,2.5900001525878866,1.145000457763672,0.4099998474121094,-0.4549999237060582,-3.0599994659423864,0.6599998474121094,-0.1800003051757848,2.000000000000004,-0.4599990844726598,-5.799999237060548,6.0,5.0,05-10,-0.20291646321614687
02-26,0.0,0.5799999237060565,2.2549991607666016,1.6500015258789098,0.4249992370605504,0.13999938964843395,-1.4399986267089844,-0.7000007629394531,0.1700000762939453,2.000000000000004,-0.649999618530277,-5.199998855590825,7.0,4.0,05-11,-0.06416654586791977
02-27,0.0,0.4799995422363299,2.8250007629394496,1.6500015258789098,0.75,0.11500167846679332,-1.1900005340576207,-1.2800006866455045,0.1700000762939453,2.479999542236332,-0.6999988555908203,-3.6199989318847656,7.0,4.0,05-12,0.14000034332275405
02-28,0.0,0.9049997329711932,2.8250007629394496,1.47500038146973,0.6749992370605469,0.1100006103515625,-1.5900001525878906,-1.5,-0.4099998474121023,2.9599990844726602,0.3599987030029368,-4.439998626708982,7.0,4.0,05-13,0.11416665712992542
02-29,0.0,0.0,0.0,1.1500015258789027,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,-4.949998855590816,1.0,2.0,05-14,-0.4416664441426595
03-01,0.0,0.9049997329711932,3.0250015258789027,0.5799999237060547,0.3950004577636683,0.3999996185302699,-1.4499988555908274,-2.139999389648437,-0.7000007629394496,2.3699989318847656,-1.5,-5.270000457763672,6.0,5.0,05-15,-0.282083272933961
03-02,0.0,0.9049997329711932,2.6599998474121094,0.6000003814697301,0.2399997711181676,0.06999969482421875,-1.4499988555908274,-2.80000114440918,-0.6200008392333984,1.3400001525878942,-0.9400005340576172,-5.270000457763672,6.0,5.0,05-16,-0.4387501875559485
03-03,0.0,0.75,2.7350006103515625,0.30500030517578125,0.6000003814697266,0.06999969482421875,-0.7199993133544957,-3.2600002288818395,-0.2399997711181676,1.0900001525878906,-0.8299999237060547,-4.950000762939453,6.0,5.0,05-17,-0.37083323796590256
