,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.719569683074951,3.965625762939453,11.748542785644533,25.079376220703125,-13.159996032714846,-0.6500015258789062,23.339996337890625,6.05999755859375,31.100006103515625,-27.63999938964844,64.54000854492189,-47.49000549316406,7.0,5.0,03-17,6.181165099143982
01-03,-2.56134033203125,3.599720001220703,11.748542785644533,25.079376220703125,-27.84999847412109,1.4900054931640625,23.31000518798828,8.210006713867188,31.100006103515625,-38.97999572753906,95.0500030517578,-88.6300048828125,8.0,4.0,03-18,3.463860511779785
01-04,-2.2745494842529297,3.599720001220703,11.788101196289062,23.73442077636719,-23.88999938964844,5.7299957275390625,23.84000396728516,8.210006713867188,25.39999389648437,-23.0,87.19000244140625,-96.34999084472656,8.0,4.0,03-19,3.664808750152588
01-05,-2.2745494842529297,3.6887245178222656,11.768318176269533,19.78972625732422,-21.409996032714844,8.359992980957031,23.84000396728516,7.350006103515625,24.66998291015625,-22.36000061035156,63.45001220703125,-122.42999267578124,8.0,4.0,03-20,-0.4631476402282715
01-06,-2.5118932723999023,3.3821563720703125,9.483879089355467,20.84928131103516,-18.94000244140625,8.359992980957031,24.040008544921875,4.79998779296875,22.41000366210937,-15.509994506835938,59.79000854492188,-122.42999267578124,8.0,4.0,03-21,-0.5230470498402914
01-07,-2.4723358154296875,0.8307056427001953,9.592662811279297,21.453819274902344,-18.94000244140625,6.80999755859375,21.709991455078125,8.410003662109375,20.489990234375,-18.13999938964844,59.79000854492188,-124.56999206542969,8.0,4.0,03-22,-1.2529292106628418
01-08,-0.6922535896301271,0.4549102783203125,8.524620056152344,22.913818359375,-17.709999084472656,10.1300048828125,19.779998779296875,10.180007934570312,22.470001220703125,-18.13999938964844,54.79000854492188,-111.00999450683594,8.0,4.0,03-23,0.14092695713043213
01-09,-0.42524194717407227,0.9197063446044922,9.315765380859377,22.913818359375,-17.830001831054688,8.549995422363281,21.6099853515625,9.649993896484377,22.470001220703125,-19.919998168945312,53.94000244140625,-115.44000244140624,8.0,4.0,03-24,-0.35383133093516034
01-10,-0.4845781326293945,0.6823635101318359,9.315765380859377,22.389686584472656,-16.800003051757812,8.930000305175781,23.93000793457031,9.649993896484377,20.760009765625,-23.089996337890625,53.489990234375,-124.0399932861328,8.0,4.0,03-25,-1.2722294330596924
01-11,-0.30657005310058594,0.6823635101318359,9.988239288330078,22.604286193847656,-16.169998168945312,11.449996948242188,21.740005493164066,9.649993896484377,19.07000732421875,-30.86000061035156,52.56002807617188,-98.11001586914062,8.0,4.0,03-26,0.1915280024210612
