,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2255048751831055,0.4165668487548828,-1.2649068832397443,2.309616088867184,0.43761253356933594,1.0215015411376953,-1.0556449890136719,3.2815895080566406,-5.146785736083984,1.1273918151855469,1.8582954406738281,-6.400001525878899,7.0,5.0,03-17,-0.5533558527628576
01-03,-2.7926931381225586,0.5498294830322248,-1.2649068832397443,2.309616088867184,0.6399250030517578,1.0049324035644496,-0.28173065185546164,4.399166107177734,-5.146785736083984,0.6372184753417969,2.3242034912109375,-5.060001373291016,7.0,5.0,03-18,-0.2234355608622233
01-04,-2.5644216537475586,0.5498294830322248,-0.8756875991821289,2.4067459106445312,0.8571758270263672,1.864425659179691,0.6738777160644602,4.399166107177734,-4.950710296630859,1.3724784851074219,1.0278549194335938,2.3199996948242188,9.0,3.0,03-19,0.5900611877441414
01-05,-2.5644216537475586,0.9114551544189418,-0.6720848083496094,2.1712217330932617,1.4012603759765625,1.4535903930664098,0.6738777160644602,6.475410461425781,-5.293842315673828,4.4605445861816335,2.6799545288085938,-1.19000244140625,8.0,4.0,03-20,0.8755803108215332
01-06,-2.6808042526245117,0.8837337493896502,-0.5064601898193377,2.2563505172729474,1.3746643066406214,1.4535903930664098,1.9178810119628977,7.003791809082031,-3.7743072509765554,1.4705123901367188,2.2726287841796946,-1.19000244140625,8.0,4.0,03-21,0.8734649022420263
01-07,-2.4468011856079137,0.5418548583984393,-0.22714996337890625,1.8200273513793928,1.3746643066406214,1.5342884063720703,0.7077178955078054,6.254070281982422,-4.852684020996087,1.323455810546868,2.2726287841796946,-0.18000030517578125,8.0,4.0,03-22,0.6768393516540522
01-08,-2.77335166931152,0.6594676971435547,-0.20650672912597656,1.8028478622436506,1.2952499389648402,1.607961654663086,0.8986854553222656,6.124244689941399,-6.8623809814453125,1.323455810546868,2.0350379943847727,-0.30999755859375,8.0,4.0,03-23,0.4662261803944898
01-09,-2.446973800659178,1.119349479675293,-0.20233535766601562,1.8028478622436506,0.7065448760986328,1.939584732055664,0.9701461791992188,5.018085479736335,-6.8623809814453125,1.1764030456542898,2.6511001586914062,2.049999237060547,9.0,3.0,03-24,0.6601975758870443
01-10,-2.259127616882326,1.087040901184082,-0.20233535766601562,1.9220752716064453,0.7820072174072301,1.7872543334960938,1.5430679321289134,5.018085479736335,-6.323188781738281,0.686237335205071,2.0155563354492188,0.7400016784667969,9.0,3.0,03-25,0.5663895606994637
01-11,-2.2040281295776385,1.087040901184082,-0.23960208892822443,2.319188117980957,0.5870952606201172,2.225170135498054,1.654399871826179,5.018085479736335,-7.009426116943345,-0.49016952514647727,1.8280677795410085,0.30999755859375,8.0,4.0,03-26,0.4238182703653998
01-12,-2.2040281295776385,1.1754398345947266,-0.535690307617184,2.3604583740234393,0.3786582946777344,1.882047653198235,1.654399871826179,4.683208465576172,-5.489906311035156,2.303798675537095,2.4624786376953125,0.3800010681152344,9.0,3.0,03-27,0.7542388439178458
01-13,-2.370844841003418,1.2083864212036133,-0.39419841766357244,1.312124252319336,0.3786582946777344,1.882047653198235,2.492950439453125,4.527667999267578,-5.391876220703125,1.8136253356933594,2.710845947265625,0.3800010681152344,9.0,3.0,03-28,0.7124489943186437
01-14,-2.0469398498535156,1.0998973846435547,0.506834030151369,1.7686071395874023,0.3786582946777344,1.8148040771484268,3.7182464599609375,3.7660980224609375,-5.7349929809570455,1.8136253356933594,2.710845947265625,0.8300018310546875,10.0,2.0,03-29,0.8854738076527894
01-15,-2.5513801574707013,0.6069526672363263,0.36842918395996094,1.837321281433109,0.40512847900390625,1.6954860687255895,2.503589630126946,5.716876983642585,-6.225162506103523,1.8136253356933594,1.9386825561523366,1.8400001525879048,10.0,2.0,03-30,0.8291291395823167
01-16,-2.585902214050293,-0.36319446563720703,0.27248287200927557,1.837321281433109,0.5253620147705078,2.1322498321533203,2.3609580993652344,6.303005218505859,-6.225162506103523,1.8136253356933594,1.5944938659667969,3.1599998474121094,9.0,3.0,03-31,0.9021032651265458
01-17,-1.7944402694702148,-0.36319446563720703,0.27248287200927557,1.837321281433109,0.494964599609375,4.524961471557614,2.7891349792480398,4.466289520263672,-6.225162506103523,0.9313201904296875,0.8997650146484375,3.229999542236321,9.0,3.0,04-01,0.9219535191853822
01-18,-1.916445732116701,-0.36319446563720703,0.27248287200927557,1.0339841842651367,0.5746936798095703,4.904928207397461,2.7891349792480398,4.466289520263672,-6.813358306884766,0.2941017150878835,0.19210433959960938,4.770000457763672,9.0,3.0,04-02,0.8503934542338039
