,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.229999542236328,-0.8199996948242223,4.299999237060547,1.7900009155273438,3.109998703002926,2.639999389648434,4.209999084472656,-11.310001373291016,-9.690000534057617,-1.6200008392333949,7.560000419616701,-1.7999999523162837,6.0,6.0,03-17,-0.4050003488858545
01-03,-2.8799991607666016,-1.1499996185302734,4.299999237060547,1.7900009155273438,3.3500003814697266,2.6200008392333984,5.220001220703118,-10.700000762939453,-9.690000534057617,-2.2099990844726562,7.670000076293945,-2.110000133514403,6.0,6.0,03-18,-0.3158330519994105
01-04,-2.5399999618530273,-1.1499996185302734,4.870000839233398,2.430000305175785,3.0799999237060547,3.289999008178711,5.009998321533196,-10.700000762939453,-10.620000839233391,-2.3000011444091797,6.679999351501468,-1.989999771118164,6.0,6.0,03-19,-0.328333695729573
01-05,-2.5399999618530273,-1.25,3.4899997711181676,1.9799995422363281,2.9499988555908203,2.7999992370605433,5.009998321533196,-10.34000015258789,-11.149999618530273,-2.39999961853027,6.25,-2.669999837875366,6.0,6.0,03-20,-0.6558336218198143
01-06,-3.2899999618530273,-1.6499996185302699,4.460000991821289,2.030000686645508,2.8799991607666016,2.7999992370605433,5.479999542236321,-9.36999893188477,-10.860000610351562,-2.5,6.229999542236332,-2.669999837875366,6.0,6.0,03-21,-0.5383333166440334
01-07,-3.0399999618530273,-1.3500003814697266,5.380001068115238,1.3699989318847692,2.8799991607666016,2.5,5.679996490478516,-7.720001220703132,-11.0999984741211,-2.7000007629394496,6.229999542236332,-2.68999981880188,6.0,6.0,03-22,-0.3800004522005717
01-08,-3.2599992752075178,-1.9699993133544957,4.659999847412102,1.2899990081787145,2.8799991607666016,4.460000991821282,5.9199981689453125,-6.160001754760742,-11.559999465942393,-2.7000007629394496,5.889999389648441,-2.5400002002716064,6.0,6.0,03-23,-0.2575003504753126
01-09,-2.1000003814697266,-1.409999847412113,4.870000839233395,1.2899990081787145,2.8800010681152344,4.749998092651374,6.6000022888183665,-5.489997863769538,-11.559999465942393,-2.7000007629394496,5.5899991989135795,-3.0199997425079346,6.0,6.0,03-24,-0.024999797344207614
01-10,-1.430000305175783,-1.890000343322754,4.870000839233395,0.7999992370605469,3.0499992370605433,4.119998931884766,8.11000061035157,-5.489997863769538,-11.829999923706058,-2.39999961853027,4.299999237060547,-3.0700000524520874,6.0,6.0,03-25,-0.0716666678587603
01-11,0.319999694824217,-1.890000343322754,4.530000686645508,0.8000011444091832,2.869998931884762,5.040000915527344,6.540000915527351,-5.489997863769538,-11.350000381469727,-2.789999008178711,3.9200000762939453,-3.0399999618530273,7.0,5.0,03-26,-0.044999599456787255
01-12,0.319999694824217,-1.4600000381469727,4.930000305175778,0.5399990081787145,2.6499996185302734,4.560001373291023,6.540000915527351,-7.189998626708984,-10.749999999999996,-5.200000762939457,3.969999313354492,-2.6700000762939453,7.0,5.0,03-27,-0.3133332729339589
01-13,0.4399995803833008,-1.6000003814697266,4.810001373291016,1.8199996948242223,2.6499996185302734,4.560001373291023,6.630001068115234,-8.670001983642578,-10.759998321533196,0.04999923706055043,3.5799999237060547,-2.6700000762939453,8.0,4.0,03-28,0.07000009218851903
01-14,1.25,-1.1800003051757777,4.569999694824215,0.010000228881835938,2.6499996185302734,4.4400024414062536,6.660003662109375,-11.55999946594238,-10.350000381469727,0.04999923706055043,3.5799999237060547,-2.760000228881836,8.0,4.0,03-29,-0.2199996312459301
01-15,1.1700000762939435,-0.3699998855590856,4.630001068115238,-0.11999893188476562,2.699999809265135,4.600000381469727,9.520000457763672,-12.529998779296875,-10.380001068115234,0.04999923706055043,3.2200012207031286,-2.5,7.0,5.0,03-30,-0.0008330345153805633
01-16,1.0,0.26999855041503906,4.89000129699707,-0.11999893188476562,2.8800001144409144,4.980001449584961,11.540000915527344,-6.30000114440918,-10.380001068115234,0.04999923706055043,2.8800010681152415,-2.690000057220459,8.0,4.0,03-31,0.7500001192092901
01-17,2.25,0.26999855041503906,4.89000129699707,-0.11999893188476562,2.700000762939453,4.840000152587894,10.810001373291016,-6.180000305175781,-10.380001068115234,-0.10000038146973012,3.25,-2.869999885559082,7.0,5.0,04-01,0.7800001303354899
01-18,2.130000114440916,0.26999855041503906,4.89000129699707,-0.8500003814697195,2.2599992752075178,4.780002593994148,10.810001373291016,-6.180000305175781,-10.790000915527344,0.06999969482421875,-3.460000991821289,-2.3799998760223384,7.0,5.0,04-02,0.12916670242945447
