,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.3399991989135738,0.8600006103515625,0.6900005340576172,2.0599994659423833,2.710000991821289,0.6800003051757812,-3.209999084472656,-0.529998779296875,-0.010000228881835938,-3.1899986267089844,1.3700008392333984,-10.920000076293944,7.0,5.0,03-17,-0.5124995708465576
01-03,2.619999885559082,1.0,0.6900005340576172,2.0599994659423833,2.240001678466797,0.9500007629394532,-1.6800003051757812,0.35000038146972656,-0.010000228881835938,-4.670000076293945,1.3400001525878906,-12.470000267028807,8.0,4.0,03-18,-0.6316665013631185
01-04,2.5199995040893555,1.0,0.8100013732910156,1.3099994659423828,1.6899986267089844,0.94000244140625,-1.0999984741210938,0.35000038146972656,-0.4399986267089844,-4.079999923706056,0.989999771118164,-12.99000072479248,8.0,4.0,03-19,-0.7499996821085612
01-05,2.5199995040893555,0.5100002288818359,0.9200000762939452,1.5700016021728516,1.1500015258789062,0.7000007629394531,-1.0999984741210938,0.4599990844726562,-0.05000114440917969,-4.579999923706055,0.7600002288818359,-16.330000877380368,8.0,4.0,03-20,-1.1224997838338215
01-06,1.25,0.5200004577636719,1.279998779296875,1.6900005340576172,1.279998779296875,0.7000007629394531,-0.1899986267089844,1.8000011444091797,-0.9500007629394532,-4.8699989318847665,1.029998779296875,-16.330000877380368,8.0,4.0,03-21,-1.0658333301544192
01-07,1.8899993896484373,0.12999916076660156,1.5300006866455078,1.270000457763672,1.279998779296875,0.5799999237060547,-0.9099998474121094,1.8099994659423828,-0.2299995422363281,-4.440000534057617,1.029998779296875,-16.279999732971188,8.0,4.0,03-22,-1.0283335844675698
01-08,1.8999996185302732,0.14999961853027344,1.510000228881836,0.9300003051757812,1.020000457763672,0.8100013732910156,-1.289997100830078,1.079999923706055,-0.5900001525878906,-4.440000534057617,0.8099994659423828,-14.119999885559082,8.0,4.0,03-23,-1.019166390101115
01-09,2.0699996948242188,0.2899990081787109,1.4000015258789062,0.9300003051757812,1.3400001525878906,0.4899997711181641,-0.09999847412109376,2.1300010681152344,-0.5900001525878906,-4.460000991821289,0.6700000762939453,-13.40999984741211,8.0,4.0,03-24,-0.7699998219807943
01-10,2.359999656677246,0.25,1.4000015258789062,1.220001220703125,2.310001373291016,0.529998779296875,-0.12000274658203125,2.1300010681152344,-0.7000007629394531,-5.150001525878906,0.4799995422363281,-14.99000072479248,8.0,4.0,03-25,-0.8566668828328451
01-11,2.320000648498535,0.25,1.3100013732910156,1.039999008178711,2.229999542236328,0.720001220703125,-0.1100006103515625,2.1300010681152344,-1.0599994659423828,-5.429998397827148,0.3700008392333984,-15.0600004196167,8.0,4.0,03-26,-0.9408329327901204
01-12,2.320000648498535,0.15000152587890625,1.4300003051757812,1.0599994659423828,2.729999542236328,0.6899986267089844,-0.1100006103515625,3.09000015258789,-1.2900009155273438,-5.569999694824219,0.7100009918212891,-13.760000228881836,8.0,4.0,03-27,-0.7125000158945719
01-13,2.3600006103515625,0.2399997711181641,1.3799991607666016,1.010000228881836,2.729999542236328,0.6899986267089844,0.5400009155273438,3.950000762939453,-1.4400005340576172,-5.799999237060548,0.7100009918212891,-13.760000228881836,9.0,3.0,03-28,-0.6158332824707031
01-14,2.729999542236328,0.2899990081787109,1.2900009155273438,1.1399993896484375,2.729999542236328,0.8499984741210938,0.3800010681152344,2.6000003814697266,-1.579999923706055,-5.799999237060548,0.7100009918212891,-14.06999969482422,9.0,3.0,03-29,-0.7274999618530273
01-15,2.639999389648437,0.1999988555908203,1.1599998474121094,0.8899993896484375,2.700000762939453,0.8099994659423828,0.11999893188476562,2.9699993133544917,-1.239999771118164,-5.799999237060548,0.460000991821289,-13.390000343322756,9.0,3.0,03-30,-0.7066668669382731
01-16,2.1300010681152344,0.3099994659423828,1.2099990844726562,0.8899993896484375,2.709999084472656,0.7600002288818359,0.15999984741210938,4.399999618530273,-1.239999771118164,-5.799999237060548,0.5699996948242188,-13.84999942779541,9.0,3.0,03-31,-0.645833412806193
01-17,1.950000762939453,0.3099994659423828,1.2099990844726562,0.8899993896484375,2.6899986267089844,0.75,0.06999969482421875,4.719999313354492,-1.239999771118164,-5.6100006103515625,0.3400001525878906,-14.690000534057615,9.0,3.0,04-01,-0.7175003687540691
01-18,2.0,0.3099994659423828,1.2099990844726562,0.7100009918212891,3.3199996948242188,0.4399986267089844,0.06999969482421875,4.719999313354492,-1.25,-4.920000076293945,0.3899993896484375,-14.510000228881836,9.0,3.0,04-02,-0.6258336702982584
01-19,2.0,0.3099994659423828,1.3700008392333984,0.6700000762939453,2.8999977111816406,0.3599967956542969,0.06999969482421875,4.719999313354492,-0.39999961853027344,-4.870000839233398,1.1499996185302734,-14.479999542236328,9.0,3.0,04-03,-0.5166672070821127
01-20,2.0,0.4400005340576172,1.8799991607666016,1.1899986267089844,1.8899993896484373,0.3599967956542969,0.06999969482421875,6.3699989318847665,-0.04999923706054688,-4.700000762939453,1.1900005340576172,-14.479999542236328,9.0,3.0,04-04,-0.3200004895528157
01-21,2.259998321533203,1.0,1.8399982452392576,0.7600002288818359,1.8899993896484373,0.3599967956542969,-0.7000007629394531,4.3799991607666025,0.18000030517578125,-4.920000076293945,1.1900005340576172,-14.479999542236328,9.0,3.0,04-05,-0.5200006167093912
01-22,2.3099994659423833,1.3800010681152344,2.220001220703125,0.7600002288818359,1.8899993896484373,0.6800022125244141,-0.8900032043457031,3.399999618530273,0.5300006866455078,-4.920000076293945,1.1900005340576172,-12.510000228881836,9.0,3.0,04-06,-0.3299999237060547
01-23,1.8500003814697263,1.4300003051757812,2.510000228881836,0.7600002288818359,2.229999542236328,0.779998779296875,-0.6199989318847656,3.709999084472656,0.5300006866455078,-5.1199989318847665,1.3899993896484375,-12.730000495910645,9.0,3.0,04-07,-0.2733333110809326
01-24,0.3600006103515625,1.6000003814697266,2.510000228881836,0.6900005340576172,2.1100006103515625,0.9000015258789062,-0.26000213623046875,4.1499996185302725,-0.05999946594238281,-4.739999771118164,1.4099998474121094,-12.260000228881836,8.0,4.0,04-08,-0.2991665204366048
01-25,0.3600006103515625,1.6000003814697266,2.3299999237060547,0.6199989318847656,2.4099998474121094,1.529998779296875,-0.3700027465820313,4.1499996185302725,-0.6499996185302734,-4.870000839233398,1.5300006866455078,-11.5600004196167,8.0,4.0,04-09,-0.2433337370554606
