,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,20.32500004768372,37.859992980957024,-8.790000915527344,-26.39989852905273,-0.6449899673461914,-0.33899503946304305,-0.00860000029206276,0.03830000013113022,0.0,0.0,-0.012409999966621413,3.0,8.0,03-17,1.8356998814269887
01-03,0.0,20.32500004768372,37.859992980957024,-8.790000915527344,-29.62490081787109,-2.849939346313477,-0.33899503946304305,-0.00860000029206276,0.03830000013113022,0.0,0.0,-0.012409999966621413,3.0,8.0,03-18,1.3832039091115185
01-04,0.0,20.32500004768372,37.859992980957024,-13.740005493164062,-24.509899139404297,-2.849939346313477,-0.33899503946304305,-0.00860000029206276,0.03830000013113022,0.0,0.0,-0.012409999966621413,3.0,8.0,03-19,1.396953667514025
01-05,0.0,20.32500004768372,4.604995727539047,-11.370002746582033,-30.14990043640137,-3.6599397659301767,-0.33899503946304305,-0.00860000029206276,0.03830000013113022,0.0,0.0,-0.012409999966621413,3.0,8.0,03-20,-1.7142960177734503
01-06,0.0,20.32500004768372,3.6299972534179545,-11.30999755859375,-29.39990043640137,-3.6599397659301767,-0.33899503946304305,-0.00860000029206276,0.04679999500513077,0.0,0.0,-0.012409999966621413,3.0,8.0,03-21,-1.7273371253783516
01-07,0.0,40.139998674392686,11.790000915527358,-5.654998779296875,-29.39990043640137,-3.5549402236938485,-0.33899503946304305,-0.00860000029206276,0.04679999500513077,0.0,0.0,-0.012409999966621413,3.0,8.0,03-22,1.0839129254842803
01-08,0.0,40.139998674392686,11.790000915527358,-6.555000305175768,-30.89990043640137,-2.77494049072266,-0.33899503946304305,-0.00860000029206276,0.04679999500513077,0.0,0.0,0.02589000016450881,4.0,7.0,03-23,0.9521044427528996
01-09,0.0,40.139998674392686,11.970001220703109,-6.555000305175768,-30.149894714355455,-3.1649403572082537,-0.35999494791030884,-0.00860000029206276,0.04679999500513077,0.0,0.0,0.026909999549388868,4.0,7.0,03-24,0.995439963725706
01-10,0.0,40.139998674392686,11.970001220703109,2.4000015258789205,-30.89990234375,-2.429990291595459,-0.7259950041770933,-0.00860000029206276,0.04679999500513077,0.0,0.0,0.026909999549388868,5.0,6.0,03-25,1.7099353146428855
01-11,0.0,40.139998674392686,11.970001220703109,-0.4349975585937642,-33.74989891052246,-0.3000001907348633,-0.7259950041770933,-0.00860000029206276,0.04679999500513077,0.0,0.0,0.026909999549388868,4.0,7.0,03-26,1.4136848521108398
01-12,0.0,40.139998674392686,13.020004272460938,-8.235000610351577,-32.54989624023437,-0.3000001907348633,-0.7259950041770933,-0.00860000029206276,0.04679999500513077,0.0,0.0,0.026909999549388868,4.0,7.0,03-27,0.9511850746348482
01-13,0.0,40.139998674392686,8.730003356933594,-10.035003662109377,-32.54989624023437,-0.3000001907348633,-0.5699949860572813,-0.00860000029206276,0.05010000616312027,0.0,0.0,0.026909999549388868,4.0,7.0,03-28,0.4569597464675698
01-14,0.0,40.139998674392686,27.56999969482422,-10.035003662109377,-32.54989624023437,1.0649900436401367,-0.9299929738044737,-0.00860000029206276,0.05260000377893448,0.0,0.0,0.026909999549388868,5.0,6.0,03-29,2.1109171283120904
01-15,0.0,40.139998674392686,14.535003662109375,-16.095001220703132,-31.94989776611328,-0.3299999237060547,-0.9299929738044737,-0.00860000029206276,0.05260000377893448,0.0,0.0,0.026909999549388868,4.0,7.0,03-30,0.4534183712676156
01-16,0.0,19.814998626708977,40.57500457763672,-16.095001220703132,-34.919797897338874,-0.3150000572204599,-0.9299929738044737,-0.00860000029206276,0.05260000377893448,0.0,0.0,0.026909999549388868,4.0,7.0,03-31,0.6834267548595854
01-17,0.0,19.814998626708977,40.57500457763672,-16.095001220703132,-34.169797897338874,0.8850002288818359,-0.6449949741363528,-0.00860000029206276,0.05260000377893448,0.0,0.0,0.026909999549388868,5.0,6.0,04-01,0.8696766120071201
01-18,0.0,19.814998626708977,40.57500457763672,-17.084999084472663,-34.73979949951172,-0.07498979568481445,-0.6449949741363528,-0.00860000029206276,0.05260000377893448,0.0,0.0,0.026909999549388868,4.0,7.0,04-02,0.6596774877980339
01-19,0.0,19.814998626708977,33.855003356933594,-15.93000030517578,-33.11979866027832,-0.3809900283813477,-0.6449949741363528,-0.00860000029206276,0.05260000377893448,0.0,0.0,0.026909999549388868,4.0,7.0,04-03,0.3054273348922525
01-20,0.0,19.814998626708977,22.37999725341797,-4.334999084472656,-31.964797973632816,-0.3809900283813477,-0.6449949741363528,-0.00860000029206276,0.05260000377893448,0.0,0.0,0.026909999549388868,4.0,7.0,04-04,0.4116769852116698
01-21,0.0,19.814998626708977,45.7350082397461,0.16500091552734375,-31.964797973632816,-0.3809900283813477,-0.6449949741363528,-0.00860000029206276,0.05260000377893448,0.0,0.0,0.026909999549388868,5.0,6.0,04-05,2.732927900739014
01-22,0.0,19.814998626708977,50.94000244140625,0.16500091552734375,-31.964797973632816,-0.3809900283813477,-0.6449949741363528,-0.0145999975502491,0.05260000377893448,0.0,0.0,0.026909999549388868,5.0,6.0,04-06,3.1661774177725115
01-23,0.0,19.814998626708977,82.81500244140625,0.16500091552734375,-32.09979820251465,-0.3809900283813477,-0.6449949741363528,-0.0145999975502491,0.05260000377893448,0.0,0.0,0.026909999549388868,5.0,6.0,04-07,5.8111773986990265
01-24,0.0,19.814998626708977,82.81500244140625,0.5550003051757812,-33.14979934692383,-0.99599027633667,-0.6449949741363528,-0.0145999975502491,0.05260000377893448,0.0,0.0,0.026909999549388868,5.0,6.0,04-08,5.7049272318060185
01-25,0.0,19.814998626708977,93.61500549316405,-10.04999542236328,-32.74479866027833,-0.99599027633667,-0.6449949741363528,-0.0145999975502491,0.05260000377893448,0.0,0.0,0.026909999549388868,4.0,7.0,04-09,5.754927899378037
01-26,0.0,19.814998626708977,87.54000854492189,-13.334999084472642,-27.19479942321777,-0.99599027633667,-0.6449949741363528,-0.0145999975502491,0.05260000377893448,0.0,0.0,0.026909999549388868,4.0,7.0,04-10,5.4374277849371255
01-27,0.0,19.814998626708977,69.03000640869142,-17.699996948242188,-27.19479942321777,-0.99599027633667,-0.6449949741363528,-0.0145999975502491,0.05260000377893448,0.0,0.0,0.026909999549388868,4.0,7.0,04-11,3.531177784937124
01-28,0.0,19.814998626708977,78.1949996948242,-18.1949996948242,-27.19479942321777,-0.99599027633667,-0.5099949836730957,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,5.0,6.0,04-12,4.264418661904831
01-29,0.0,19.814998626708977,65.01000213623048,-18.1949996948242,-25.69479942321777,-0.5459904670715332,-0.5099949836730957,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,5.0,6.0,04-13,3.328168849460783
01-30,0.0,19.814998626708977,67.21500396728517,-18.1949996948242,-26.249797821044933,-1.2599902153015137,-0.899992972612381,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,5.0,6.0,04-14,3.3736693241323046
01-31,0.0,19.814998626708977,67.21500396728517,-15.194999694824205,-25.994800567626953,-1.2599902153015137,-0.899992972612381,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,5.0,6.0,04-15,3.64491909525047
02-01,0.0,19.814998626708977,67.21500396728517,-10.350006103515623,-27.74979972839355,-0.05999994277954013,-0.899992972612381,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,5.0,6.0,04-16,4.002417820505799
02-02,0.0,0.0,59.909996032714865,-7.124999999999987,-26.20479965209961,-0.05999994277954013,-0.899992972612381,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,4.0,7.0,04-17,2.139917788716656
02-03,0.0,-10.31999778747558,49.3050003051758,-10.499999999999988,-24.119800567626953,-0.05999994277954013,-0.899992972612381,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,4.0,7.0,04-18,0.2886682528381576
02-04,0.0,0.0,50.295005798339865,-8.489997863769519,-24.119800567626953,-0.05999994277954013,-0.899992972612381,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,4.0,7.0,04-19,1.398668704244
02-05,0.0,0.0,49.814994812011726,-9.044998168945297,-22.28979873657228,0.2400002479553223,-1.0439919829368591,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,5.0,6.0,04-20,1.4779180142407633
02-06,0.0,0.0,49.814994812011726,-9.044998168945297,-19.604898452758786,-0.3600001335144043,-1.0439919829368591,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,4.0,7.0,04-21,1.6516596727694102
02-07,0.0,0.0,49.814994812011726,-9.525001525878894,-22.13990020751953,-0.3600001335144043,-1.0439919829368591,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,4.0,7.0,04-22,1.400409246794882
02-08,0.0,0.0,49.814994812011726,-5.1750030517578125,-23.939899444580078,-0.3600001335144043,-1.2299909889698029,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,4.0,7.0,04-23,1.5974092660471808
02-09,0.0,0.0,59.83499908447268,-7.379997253417969,-13.04990005493164,-0.3600001335144043,-1.2299909889698029,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,4.0,7.0,04-24,3.1561600544179487
02-10,0.0,0.0,63.015007019042976,-2.3699951171875,-13.559900283813475,-0.3600001335144043,-1.2299909889698029,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,4.0,7.0,04-25,3.796160874577861
02-11,0.0,0.0,65.95500946044923,-0.7649993896484375,-13.559900283813475,-0.3600001335144043,-1.19999098777771,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,4.0,7.0,04-26,4.177410722089312
02-12,0.0,0.0,54.510002136230476,-4.229995727539077,-14.459901809692385,-0.3600001335144043,-1.19999098777771,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,4.0,7.0,04-27,2.8599102897569537
02-13,0.0,0.0,61.950004577636726,-4.229995727539077,-9.599901199340817,-0.3600001335144043,-1.0499919950962069,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,4.0,7.0,04-28,3.897410460126897
02-14,0.0,0.0,61.950004577636726,-4.529998779296887,-9.599901199340817,-1.3319902420043928,-1.2599909827113152,0.01419999822974205,0.01770000159740448,0.0,0.0,0.026909999549388868,4.0,7.0,04-29,3.773911114471655
02-15,0.0,0.0,66.5699996948242,-5.430000305175781,-9.899900436401367,-1.301990032196045,-1.2599909827113152,0.01419999822974205,0.006400004029274015,0.0,0.0,0.026909999549388868,4.0,7.0,04-30,4.060468995012342
02-16,0.0,0.0,69.04499816894531,-13.080001831054703,-7.619998931884768,-1.301990032196045,-1.2599909827113152,0.01419999822974205,0.006400004029274015,0.0,0.0,0.026909999549388868,4.0,7.0,05-01,3.819210532742241
02-17,0.0,0.0,72.93000793457031,-0.7199935913085795,-8.98499870300293,-1.301990032196045,-1.2599909827113152,0.01419999822974205,-0.033199995756149264,0.0,0.0,0.026909999549388868,3.0,8.0,05-02,5.055912052281202
