,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.004681430859277,13.37047953804781,-18.13836247666077,-5.690032996952031,-6.034487453992643,-3.9305791310162714,4.413939218456722,-13.971775238645485,9.153805118299278,-0.6009638529910987,11.35134997668567,-194.95748443181637,4.0,8.0,-17.91989943012037
01-03,-6.654591684927093,14.17461475003493,-18.13836247666077,-5.690032996952031,-7.196231379067417,-3.309746078803662,2.8135767496830453,-12.073751622513187,9.153805118299278,-0.9965212128374966,15.743228809808308,-266.2277253146092,4.0,8.0,-23.200144778212106
01-04,-2.747488671530463,14.17461475003493,-20.8050325981476,-4.745653534871739,-10.759133445379177,-0.22293820898964695,4.877022723791699,-12.073751622513187,8.06308561483957,-0.3455983726404979,12.415866870711758,-305.4721883147371,4.0,8.0,-26.47009956745262
01-05,-2.747488671530463,13.472149647910895,-20.723848732596625,-4.1769755163001365,-12.339923714937783,-1.124720774350207,4.877022723791699,-11.062652622872939,6.978793382915425,1.1911897083608645,10.629220975194215,-480.78381179411815,5.0,7.0,-41.3175871157111
01-06,-6.410812445661776,14.61210957058944,-20.27127342875627,-2.0545788298226486,-11.175106903810741,-1.124720774350207,4.3514814128734205,-10.616842106533374,7.29553263308044,1.9128126761978497,9.763105388061229,-480.78381179411815,5.0,7.0,-41.20850871685423
01-07,-0.9102773931479791,13.952315612268986,-17.473626288420345,-3.3405442474179474,-11.175106903810741,-1.974508744485922,3.71229345538435,-7.130263357586725,7.589126806637196,0.7203898353972302,9.763105388061229,-481.4159616389021,5.0,7.0,-40.64025478966857
01-08,-3.687049025464064,11.849635395833975,-20.83020171725282,-4.178360353412018,-12.327184990836816,-0.4431322252804946,3.2460717006503597,-6.37839617022612,8.140349806400767,0.7203898353972302,7.483851206545189,-427.9680227348984,5.0,7.0,-37.031004106045266
01-09,5.668187153119203,12.981007434943201,-20.28877743932665,-4.178360353412018,-12.5831602907777,-1.4800159362879701,1.9658080853488142,-12.866318520026088,8.140349806400767,-1.3057223209436677,8.240104939060714,-351.06381722804326,5.0,7.0,-30.56422622249539
01-10,8.12289682905704,11.90828813490936,-20.28877743932665,-5.394448265353554,-12.063034098582703,-4.834728762233331,-0.17387923054377885,-12.866318520026088,6.877189770079497,-3.7492430535506607,6.360358160895258,-348.2591662488577,4.0,8.0,-31.19673856029444
01-11,6.908318919092145,11.90828813490936,-20.811553376705234,-9.316183787763523,-13.056126077798927,-9.319177775256392,-2.4222225613064237,-12.866318520026088,6.868902370086814,-7.201489155731908,6.140039383838039,-288.9350933410685,4.0,8.0,-27.675217982310887
01-12,6.908318919092145,13.264301987075362,-22.84150440123445,-10.728815408799958,-13.813123223138119,-9.802393519259658,-2.4222225613064237,-14.773184776065323,8.853713696262398,-6.738841355577985,-2.680324695833537,-244.00293947824264,3.0,9.0,-24.898084568085682
01-13,8.315568014911303,11.108370667570169,-22.63868383223225,-6.082948044993952,-13.813123223138119,-9.802393519259658,-1.6888851589626737,-10.465816920224686,9.490826459357852,-5.076222421511707,-4.429743659069285,-244.00293947824264,3.0,9.0,-24.090499259649636
01-14,12.500004027340827,9.68925663803545,-26.659910546990478,8.573198204978988,-13.813123223138119,-10.71243589354475,-1.4031118752966318,-7.440475965212991,10.258622005068023,-5.076222421511707,-4.429743659069285,-249.8896151815406,4.0,8.0,-23.20029649090677
01-15,10.145563428849123,11.105694205980626,-25.234122106427453,8.232363542205496,-14.857814517148537,-11.806473369941568,5.983795977979205,-2.250739102280141,9.901334906315407,-5.076222421511707,-5.532175125267948,-221.16935852135873,5.0,7.0,-20.04651275855052
01-16,8.352350234827629,9.531895097767,-23.4839029675051,8.232363542205496,-16.666670371695126,-11.798786932336474,6.279502158908875,-0.4482547964928437,9.901334906315407,-5.076222421511707,-6.193081122730044,-294.3089369749218,5.0,7.0,-26.306534137264055
01-17,19.973547732323972,9.531895097767,-23.4839029675051,8.232363542205496,-15.129897905934767,-10.29718639231078,6.8993691616893535,4.502501853277019,9.901334906315407,-7.821915856591448,-6.9263136983010165,-332.9203304709319,6.0,6.0,-28.12821124983306
01-18,24.153784425131665,9.531895097767,-23.4839029675051,4.197995455467036,-17.391307213182927,-8.545688095807131,6.8993691616893535,4.502501853277019,10.1337446473557,-5.954200802868537,-5.992581929057353,-300.0838082252929,6.0,6.0,-25.169349882752183
01-19,24.153784425131665,9.531895097767,-21.913658599912708,0.9366195706958828,-16.33236876512899,-9.220402751403464,6.8993691616893535,4.502501853277019,9.690794039556863,-6.857585773706246,-4.823963333198039,-484.92647591621676,6.0,6.0,-40.69662424928737
01-20,24.153784425131665,10.429898878838618,-20.805877534100745,2.128326412951286,-18.126272143863233,-9.220402751403464,6.8993691616893535,6.502122922205614,9.6120590412584,-7.262302073451505,-3.138754812724282,-484.92647591621676,6.0,6.0,-40.31287703247376
01-21,23.09870243963937,11.496746842117586,-19.549430311497957,2.701006929114802,-18.126272143863233,-9.220402751403464,5.371476851523646,4.454264498587445,8.755199740537108,-6.3401862022035305,-3.138754812724282,-484.92647591621676,6.0,6.0,-40.45201040303244
01-22,29.13779764513653,14.254912610626445,-18.136644067231174,2.701006929114802,-18.126272143863233,-8.36307668844602,4.856146367938748,4.77853056683063,8.723549761720365,-6.3401862022035305,-3.138754812724282,-527.5999959309896,6.0,6.0,-43.10441549700753
01-23,27.476413617839135,12.551293083842497,-16.91664956446604,2.701006929114802,-20.898608667334486,-8.057848227072192,4.571431996871015,3.3629298489212824,8.723549761720365,-5.895001540167953,-2.738939533138329,-485.8764198007086,6.0,6.0,-40.08307017454821
01-24,24.529086867796558,10.499011976434444,-16.91664956446604,2.0414560785655445,-19.737611103060306,-4.590001676184701,5.370076263254014,4.713112453266774,7.509535254623765,-8.414640854966695,-4.08515744735147,-379.7644608268581,6.0,6.0,-31.570520214912182
01-25,24.529086867796558,10.499011976434444,-16.22818437660509,-0.16344961363565252,-19.98257626236785,-4.720369867101152,5.141127652233728,4.713112453266774,5.802107786573781,-9.11197146853885,-5.863000699311952,-308.70813267006275,5.0,7.0,-26.17443651844317
01-26,24.529086867796558,9.955530693848019,-20.63690903162078,1.3162212127800383,-19.021423047706687,-4.479140040105581,5.141127652233728,2.8315954715393596,3.535530136141056,-9.605650317807548,-8.667580223582606,-308.70813267006275,6.0,6.0,-26.984145274712265
01-27,21.766425234167198,9.784495584466553,-21.938639135547728,1.5992159950359248,-17.895044076875482,-4.479140040105581,6.008063778048586,4.513690944686877,4.201385821273216,-12.511769718286706,-7.781878966085971,-308.70813267006275,6.0,6.0,-27.120110604107154
01-28,22.0784439366751,10.100031800000057,-16.34220569621057,0.033311887839249384,-17.895044076875482,-7.883291157186033,7.460571562904482,7.222323410372536,4.260168769587607,-11.844563235034636,-7.781878966085971,-318.37322505920315,6.0,6.0,-27.41377973526807
01-29,30.979940829512685,12.306938821010743,-14.342823083741374,2.4699389586459186,-16.977350630858155,-7.887836303902216,7.792208294861271,4.551484414975693,4.260168769587607,-11.844563235034636,-7.6266260397326535,-291.83856611169944,6.0,6.0,-24.013090443031214
01-30,32.015066833354346,11.421629620070998,-16.2306313513088,2.4699389586459186,-17.17721141591558,-10.691491013039588,8.725928611558018,3.602248023317619,4.260168769587607,-11.70411951574777,-9.34362977581878,-265.68458321002646,6.0,6.0,-22.36139045544354
01-31,31.344441379253276,11.636361786813447,-16.2306313513088,2.3724391659933812,-15.967838661748951,-10.6561827314411,9.455297316633022,4.231128412305267,4.680929068701587,-10.950382353824233,-7.625359906050884,-284.4714694801458,6.0,6.0,-23.51510561290165
02-01,32.700344228256526,11.636361786813447,-18.59283691495333,2.5000021396538514,-19.465640006159944,-9.52121915073586,8.22916825612386,4.231128412305267,4.4537912593330775,-11.916368115583948,-7.396222960274175,-247.13920916700093,6.0,6.0,-20.856725019351845
02-02,32.700344228256526,10.036362156723484,-18.14946457029627,0.841963499349877,-16.603893467471575,-9.52121915073586,8.22916825612386,11.817334524267777,4.7777994135296655,-8.252054703907682,-6.60237665835338,-258.7820105878893,6.0,6.0,-20.792337255033576
02-03,30.041776947710456,11.73653060090756,-16.708671918156305,-1.6419840233450518,-16.065773878553788,-9.52121915073586,7.458337148030599,10.924055841003746,6.230527085803633,-4.578377471188047,-6.60237665835338,-258.7820105878893,5.0,7.0,-20.625765505397148
02-04,32.8937721362487,14.181111057314514,-18.47604406189025,-0.34865487483861973,-16.065773878553788,-10.41893908034037,8.628915010189143,9.751041001519907,5.693027969209406,-3.1002936041327445,-6.60237665835338,-266.63725679831754,5.0,7.0,-20.875122648495417
02-05,30.628368293743474,15.042947406417737,-19.185021900959022,0.22061045015472186,-15.835021541432678,-8.50148995904306,7.437499364217122,14.353167477454923,6.099243383334085,-3.1002936041327445,-7.084576482277363,-285.07325039627267,6.0,6.0,-22.08315145906629
02-06,18.99133118284401,15.937493982223144,-19.185021900959022,0.22061045015472186,-15.912998259366889,-10.182486998904826,6.954134052054221,16.75203598885771,6.099243383334085,-4.954398716777641,-6.8959091767365575,-253.0110183761475,6.0,6.0,-20.432248699118713
02-07,18.651252448131515,16.379719091602173,-19.185021900959022,0.25212708748881474,-16.967618478660633,-10.357615489833401,8.796981623859647,15.82581974095916,6.168162947249257,-4.934507589190431,-6.117828048484111,-261.2961352840709,6.0,6.0,-21.06538865432566
02-08,20.15884953118827,16.379719091602173,-20.75424224574163,2.1691997304296398,-18.090018711387334,-9.763783122537092,8.77782528125385,15.82581974095916,7.048013425344123,-0.603593701737076,-6.464537172239929,-265.95938755106647,6.0,6.0,-20.939677975327694
02-09,20.15884953118827,16.69057769768515,-21.867080535211148,0.22116807478013129,-15.310191125672217,-9.247651589377503,8.77782528125385,14.137737570640125,5.840167184836225,-0.38944652264297186,-5.556603417707194,-275.6628465208454,6.0,6.0,-21.850624530922726
02-10,23.978820062508195,18.745630752953137,-21.38875478263087,2.032389311845678,-16.069895831773927,-9.247651589377503,6.866863778054802,11.030280265489726,7.007770078241886,-3.6498617396082635,-5.935726463282508,-275.6628465208454,6.0,6.0,-21.857748556535423
02-11,26.92857469831194,20.64849853738442,-23.662552752562068,5.18053249220759,-16.069895831773927,-9.43051391188645,5.577864150035849,10.60696881801928,7.2626603386967625,-3.1810652074544232,-5.935726463282508,-285.51133964775283,6.0,6.0,-22.29883289833803
02-12,28.611695461605592,22.95659464432969,-22.502578898379472,5.977578557885274,-17.444858720156496,-7.613166160378797,4.791934649540136,10.461475436004834,8.232363625680756,-3.1810652074544232,-5.463136684853676,-280.381473183389,6.0,6.0,-21.296219706630463
02-13,20.471516053579624,18.23784850036079,-18.623787352362374,5.977578557885274,-8.664457075657824,-7.3635442819662345,5.930945332260058,8.303886251026395,8.232363625680756,-3.377050809488744,-6.1651591276771525,-279.9442565431619,6.0,6.0,-21.415343072460107
02-14,24.757843943702408,16.60070067860754,-18.623787352362374,6.102114413606091,-7.96020189005701,-7.556811431042289,5.267663906388801,8.680356420243433,8.265559406201374,-6.889133386174757,-5.093289990020581,-243.3304866250626,6.0,6.0,-18.314955992164162
02-15,28.392332318073443,16.60070067860754,-18.3994040284572,8.103134280614695,-5.97422962511114,-3.804757018111856,3.0037248707552817,8.680356420243433,8.992099455538686,-5.7692408460943305,-5.3338319047426825,-212.33614099850215,6.0,6.0,-14.820438033098858
02-16,28.392332318073443,16.60070067860754,-18.599448171412998,8.047016430790828,-6.0891245444245605,-3.908798244187862,3.0037248707552817,8.680356420243433,10.8402377722614,-6.867741233129629,-6.4605661499359615,-173.53137862086334,6.0,6.0,-11.657724039435202
02-17,28.392332318073443,18.11431027412857,-17.82944974782841,4.858548282488918,-7.457257635704627,-3.908798244187862,3.0037248707552817,5.620651642744309,12.75707298727991,-5.561521479253996,-4.696883309709943,-173.53137862086334,6.0,6.0,-11.686554055173147
02-18,29.882955489013074,15.52203912658122,-17.749996185302734,8.124435169042567,-7.457257635704627,-3.908798244187862,0.39743939398788897,6.706230347800029,12.2756404809306,-7.120649646743114,-4.696883309709943,-173.53137862086334,6.0,6.0,-11.796351969596353
02-19,29.974163135830413,16.31951814495866,-8.05418862231735,7.846102323336787,-7.457257635704627,-3.627601145609188,1.7267779574368167,5.6936016682862896,12.191207018798185,-7.120649646743114,-4.696883309709943,-193.1752956150576,6.0,6.0,-12.531708810541224
02-20,36.544961101500924,12.779091326392923,-7.841687814105358,7.846102323336787,-3.3453219807149286,-2.1804483674530424,2.6304269860487755,3.374536353757232,12.191207018798185,-7.120649646743114,-8.467287437938097,-221.2389326213384,6.0,6.0,-14.569000229871511
02-21,37.94278292034299,9.955855027280979,-7.841687814105358,7.846102323336787,-0.32537670392997453,-2.3017216433528076,-0.6515410614766213,2.764070056668386,12.191207018798185,-7.187019698932544,-5.7447962677075814,-210.19765108124054,5.0,7.0,-13.629148077026509
02-22,38.38349847347607,9.955855027280979,-7.841687814105358,8.717010129905793,-0.6268725833881715,-1.7283969455295138,-0.8781792186184026,2.764070056668386,13.573363701815747,-4.223621523915005,-7.520897245158014,-207.24136394496247,5.0,7.0,-13.055601823877497
02-23,38.38349847347607,11.20647334875428,-2.3792657323459276,7.33831039038847,2.7747812740698907,-1.3530116024974865,-0.8781792186184026,2.408689405625734,12.780163622680526,-5.7721998901282445,-9.29262576980308,-215.95744887717947,6.0,6.0,-13.395067881298138
02-24,32.90497004617629,2.7480866089660347,-2.916773560211792,7.432857695472543,3.1920565066376736,-1.3530116024974865,-0.9457374129377593,1.0044194701907991,12.254662062977628,-4.963115606425479,-8.551517992990687,-215.95744887717947,6.0,6.0,-14.595879388485143
02-25,29.345135984167587,-0.9569394486251233,-7.1840503488724785,7.636934196533415,3.1920565066376736,-2.410822891636121,1.595984543387676,1.1460221775536774,12.807103838187665,-3.7200074787990642,-8.551517992990687,-199.2907723468597,6.0,6.0,-13.865906105109625
02-26,26.528424234716397,5.529390666222234,-4.858013764781168,5.869218916103978,2.3605077313110714,-2.7441300109159754,5.630252922450889,2.810309122240719,11.33140311130246,-3.7200074787990642,-8.099452297422797,-166.1876582772885,7.0,5.0,-10.462479593738314
