,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,0.40000009536743164,0.6500000953674316,2.4000000953674316,0.05999994277954013,0.440000057220459,-0.05000019073486239,-0.8499999046325684,0.34999942779541016,0.0,0.7100000381469744,-2.8400001525878906,7.0,5.0,03-17,-0.1025000413258869
01-03,-2.5,0.25,0.6500000953674316,2.4000000953674316,0.01000022888183505,0.440000057220459,-0.20000028610229403,-0.8499999046325684,0.34999942779541016,-0.010000228881835938,0.9899997711181623,-2.8400001525878906,7.0,5.0,03-18,-0.10916674137115494
01-04,-2.5,0.25,0.6500000953674316,2.4000000953674316,-0.1399998664855957,0.6399998664855966,-0.20000028610229403,-0.8499999046325684,0.34999942779541016,-0.010000228881835938,0.9499998092651367,-2.6000003814697266,6.0,6.0,03-19,-0.08833344777425116
01-05,-2.5,0.25,0.6500000953674316,1.8000001907348633,-0.03999996185302912,0.6399998664855966,-0.20000028610229403,-0.8499999046325684,-0.09000015258789062,-0.010000228881835938,0.9200000762939453,-4.260000228881836,5.0,7.0,03-20,-0.30750004450480145
01-06,-2.5,0.34999990463256836,0.6500000953674316,1.5500001907348633,-0.03999996185302912,0.6399998664855966,-0.20000028610229403,-0.5999999046325684,-0.09000015258789062,0.05000019073486506,0.9200000762939453,-4.260000228881836,6.0,6.0,03-21,-0.29416668415069563
01-07,-2.5,0.5,0.4500002861022949,1.6999998092651367,-0.03999996185302912,0.6399998664855966,-0.15000009536742898,-0.4500002861022967,-0.09000015258789062,0.14000034332275568,0.9200000762939453,-4.260000228881836,6.0,6.0,03-22,-0.261666695276896
01-08,-2.5,0.5,0.4500002861022949,1.6999998092651367,-0.03999996185302912,0.5900001525878906,-0.15000009536742898,-0.34999990463256836,-0.23999977111816406,0.14000034332275568,0.9200000762939453,-4.100000381469727,6.0,6.0,03-23,-0.2566666205724078
01-09,-2.5,-0.25,0.4500002861022949,1.6999998092651367,-0.09999990463257014,0.5300002098083505,-0.05000019073486239,-0.34999990463256836,-0.23999977111816406,0.14000034332275568,0.9000005722045916,-3.9700002670288086,5.0,7.0,03-24,-0.31166656812032034
01-10,-2.5,0.25,0.4500002861022949,1.25,-0.09999990463257014,0.24000024795532404,-0.05000019073486239,-0.34999990463256836,-0.23999977111816406,0.14999961853027344,0.9099998474121094,-4.809999465942383,6.0,6.0,03-25,-0.39999993642171217
01-11,-0.5,0.25,0.40000009536743164,1.5,-0.09000015258789151,0.24000024795532404,-0.05000019073486239,-0.34999990463256836,-0.8999996185302734,0.14999961853027344,0.9099998474121094,-4.75,6.0,6.0,03-26,-0.2658333381017048
01-12,-0.5,0.25,0.5999999046325684,1.5,-0.26999998092651367,0.24000024795532404,-0.05000019073486239,-0.34999990463256836,-0.8999996185302734,0.25,0.7600002288818359,-3.75,6.0,6.0,03-27,-0.1849999427795408
01-13,-0.5,-0.5,0.5999999046325684,0.5,-0.26999998092651367,0.24000024795532404,-0.05000019073486239,-0.24999952316284002,-0.8999996185302734,0.14999961853026988,0.7600002288818359,-3.75,5.0,7.0,03-28,-0.3308332761128743
01-14,0.0,-0.5,0.19999980926513672,1.0,-0.26999998092651367,0.24000024795532404,-0.20000028610229403,-0.5299997329711896,-1.0,0.14999961853026988,0.7600002288818359,-3.9300003051757795,5.0,7.0,03-29,-0.34000003337860085
01-15,0.0,-0.5,0.19999980926513672,0.5,-0.440000057220459,0.24000024795532404,-0.20000028610229403,-0.5299997329711896,-1.0500001907348633,0.14999961853026988,0.7600002288818359,-3.1999998092651367,5.0,7.0,03-30,-0.3391666809717813
01-16,-0.5,-0.5,0.19999980926513672,0.5,-0.440000057220459,0.24000024795532404,-0.05000019073486239,-0.6800003051757795,-1.0500001907348633,0.14999961853026988,0.7600002288818359,-3.2200002670288086,5.0,7.0,03-31,-0.38250009218851716
01-17,0.25,-0.5,0.19999980926513672,0.5,-0.5099997520446777,0.35000038146972745,-0.25,-0.6800003051757795,-1.0500001907348633,0.06999969482421697,0.26000022888183594,-2.9700002670288086,6.0,6.0,04-01,-0.36083336671193433
01-18,0.25,-0.5,0.19999980926513672,0.5,-0.4299998283386257,0.4100003242492676,-0.25,-0.6800003051757795,-1.0500001907348633,-0.25,0.26000022888183594,-3.0299997329711914,5.0,7.0,04-02,-0.3808333079020183
01-19,0.25,-0.5,-0.28999996185302734,0.5,0.05000019073486239,0.25,-0.25,-0.6800003051757795,-1.1000003814697266,-0.1599998474121076,0.4399995803833008,-3.25,5.0,7.0,04-03,-0.39500006039937313
01-20,0.25,-0.5,0.3600001335144034,0.25,-0.03999996185302912,0.25,-0.25,-0.30000019073486595,-0.8999996185302734,-0.21000003814697266,0.4399995803833008,-3.25,5.0,7.0,04-04,-0.3250000079472864
01-21,0.25,-1.1999998092651367,0.3600001335144034,0.25,-0.03999996185302912,0.25,-0.25,-0.25000047683716176,-1.1999998092651367,-0.21000003814697266,0.4399995803833008,-3.25,5.0,7.0,04-05,-0.40416669845581105
01-22,0.25,-0.5,0.3600001335144034,0.25,-0.03999996185302912,0.25,-0.3500003814697239,-0.29999971389770685,-1.1999998092651367,-0.21000003814697266,0.4399995803833008,-3.8500003814697266,5.0,7.0,04-06,-0.4083333810170493
01-23,0.25,-1.0,0.15000009536743164,0.25,-0.4400000572204581,0.25,-0.3000001907348615,-0.34999990463256836,-1.1999998092651367,-0.46000003814697266,0.26000022888183594,-4.050000190734863,5.0,7.0,04-07,-0.5533333222071327
01-24,0.0,-0.25,0.15000009536743164,0.9000000953674316,-0.10000038146972745,0.25,-0.3000001907348615,-0.3000001907348624,-1.1999998092651367,-0.7100000381469709,0.10000038146972656,-4.179999351501465,4.0,8.0,04-08,-0.4699999491373695
01-25,0.0,-0.25,0.5,0.7999997138977051,0.0,0.25,-0.3000001907348615,-0.3000001907348624,-1.1999998092651367,-0.7100000381469709,-0.19999980926513494,-3.97999954223633,3.0,9.0,04-09,-0.4491666555404659
01-26,0.0,-0.19999980926513672,0.5,0.8499999046325692,0.0,0.25,-0.3000001907348615,-0.19999980926513405,-1.1999998092651367,-0.7100000381469709,0.14999961853027344,-3.97999954223633,4.0,8.0,04-10,-0.4033333063125606
01-27,0.0,0.05000019073486328,-0.19000005722045898,0.75,0.0,0.25,-0.3000001907348615,-0.05000019073486239,-1.1999998092651367,-0.7100000381469709,0.14999961853027344,-3.97999954223633,4.0,8.0,04-11,-0.4358333349227903
01-28,0.0,0.0,1.4499998092651376,0.75,0.0,0.25,-0.3900003433227557,-0.25,-1.1999998092651367,-0.7100000381469709,0.14999961853027344,-3.9700002670288086,4.0,8.0,04-12,-0.32666675249735505
01-29,-0.75,0.0,1.0,0.0,0.0,0.25,-0.09000015258788974,-0.05000019073486239,-1.1999998092651367,-0.7100000381469709,0.18999958038330078,-4.020000457763672,3.0,9.0,04-13,-0.4483334223429359
01-30,-0.75,0.0,1.0,0.0,0.0,0.19999980926513583,0.0,-0.05000019073486239,-1.1999998092651367,-0.7100000381469709,0.0,-4.020000457763672,2.0,10.0,04-14,-0.4608333905537922
01-31,-0.75,-0.5,1.0,-0.25,-0.3400001525878915,0.2999997138977051,0.0,-0.05000019073486239,-0.5999994277954102,-0.7100000381469709,-0.039999961853027344,-4.0,2.0,10.0,04-15,-0.4950000047683714
02-01,-1.25,-0.5,1.0,0.75,-0.11999988555908203,0.2999997138977051,0.0,-0.05000019073486239,-0.5999994277954102,-0.5200004577636719,-0.6400003433227539,-4.0,3.0,9.0,04-16,-0.4691667159398396
02-02,-1.25,-0.75,1.0,0.0,-0.11999988555908203,0.2999997138977051,0.0,-0.05000019073486239,-0.6499996185302734,-0.5,-0.14999961853026988,-4.210000038146973,2.0,10.0,04-17,-0.5316666364669796
02-03,-1.25,-0.75,1.0,0.0,0.15000009536743253,0.2999997138977051,0.0,-0.05000019073486239,-0.9499998092651367,-0.5,-0.14999961853026988,-4.210000038146973,3.0,9.0,04-18,-0.5341666539510087
02-04,-1.25,-0.19999980926513672,1.0,0.9499998092651376,0.15000009536743253,0.2999997138977051,-0.01000022888183505,-0.05000019073486239,-0.9499998092651367,-0.75,-0.14999961853026988,-4.109999656677246,4.0,8.0,04-19,-0.4224999745686843
02-05,-0.5,-0.5999999046325684,1.0,0.9499998092651376,0.0,0.2799997329711923,-0.01000022888183505,-0.05000019073486239,-0.9499998092651367,-0.75,-0.01999950408935547,-4.0699996948242205,3.0,9.0,04-20,-0.39333331584930403
02-06,-0.5,-0.34999990463256836,1.0,0.9499998092651376,0.15000009536743253,0.2799997329711923,-0.01000022888183505,-0.05000019073486239,-0.9499998092651367,-0.75,-0.01999950408935547,-4.149999618530273,4.0,8.0,04-21,-0.36666663487752243
02-07,-0.8000001907348624,-0.14999961853027344,1.0,0.9499998092651376,0.20000028610229492,0.34999990463256925,-0.01000022888183505,-0.05000019073486239,-0.9499998092651367,-0.75,-0.4399995803833008,-4.27999973297119,4.0,8.0,04-22,-0.4108332792917882
02-08,-0.9000000953674299,-0.14999961853027344,1.4499998092651367,0.9499998092651376,-0.08999967575073153,0.25,-0.01000022888183505,-0.05000019073486239,-0.7100000381469727,-0.9899997711181658,-0.6999998092651349,-4.239999771118162,3.0,9.0,04-23,-0.43249996503194116
02-09,-0.9000000953674299,-0.4499998092651367,1.4499998092651367,1.6999998092651376,-0.08999967575073153,0.25,-0.01000022888183505,-0.05000019073486239,-0.6599998474121094,-0.7600002288818377,-0.6999998092651349,-4.27999973297119,3.0,9.0,04-24,-0.3749999999999994
02-10,-0.09999990463256747,-0.09999990463256836,0.0,1.6999998092651376,-0.08999967575073153,0.25,-0.01000022888183505,-0.05000019073486239,-0.6099996566772461,-0.75,-0.7399997711181623,-4.27999973297119,2.0,10.0,04-25,-0.3983332713445021
02-11,0.0,-0.5,0.25,1.3000001907348624,-0.08999967575073153,0.25,-0.01000022888183505,-0.05000019073486239,-0.3099994659423828,-0.75,-0.7399997711181623,-4.140000343322754,3.0,9.0,04-26,-0.3991666237513221
02-12,0.0,-0.5,0.25,1.3000001907348624,0.15000009536743253,0.0,-0.10000038146972479,-0.05000019073486239,-0.3099994659423828,-0.75,-0.3199996948242205,-4.5000000000000036,3.0,9.0,04-27,-0.4024999539057416
02-13,-0.25,-0.5,0.0,1.3000001907348624,0.15000009536743253,-0.019999980926513672,-0.10000038146972479,-0.05000019073486239,-0.3099994659423828,-0.6999998092651349,-0.6999998092651349,-4.420000076293945,2.0,10.0,04-28,-0.4666666189829503
02-14,-0.25,-0.34999990463256836,0.0,1.3000001907348624,0.0,-0.019999980926513672,-0.05000019073486239,0.05000019073486239,-0.9299993515014666,-0.5,-0.6999998092651349,-4.140000343322756,2.0,10.0,04-29,-0.4658332665761314
