,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05703854560852052,-0.015356600284576416,-0.016131758689880368,0.03301215171813965,0.2122189998626709,-0.16565418243408206,0.01378631591796875,-0.17235422134399414,0.2699594497680664,-0.30345726013183594,0.9271469116210938,-1.4818601608276367,6.0,6.0,03-17,-0.05347098410129547
01-03,0.052650898694992065,0.0,-0.016131758689880368,0.03301215171813965,0.2640950679779053,-0.16565418243408206,-0.1723313331604004,-0.17235422134399414,0.2699594497680664,-0.30345726013183594,0.9513339996337892,-1.315359115600586,5.0,7.0,03-18,-0.04785302529732386
01-04,0.05484476685523987,0.0,-0.035489797592163086,0.05187594890594482,0.18392276763916016,-0.09276652336120604,-0.10339879989624023,-0.17235422134399414,0.2699594497680664,-0.30345726013183594,0.9513339996337892,-0.8241806030273438,5.0,7.0,03-19,-0.0016425227125485735
01-05,0.05484476685523987,-0.0021938085556030273,-0.05484837293624878,0.03772783279418945,0.2310836315155029,-0.09276652336120604,-0.10339879989624023,-0.17235422134399414,0.2699594497680664,-0.38904714584350586,0.9513339996337892,-0.8241806030273438,5.0,7.0,03-20,-0.007819982866446177
01-06,0.05484476685523987,-0.024131715297698968,-0.09033852815628053,0.03772783279418945,0.2310836315155029,-0.09276652336120604,-0.10339879989624023,0.13644742965698242,0.2699594497680664,-0.38904714584350586,0.9513339996337892,-0.8241806030273438,6.0,6.0,03-21,0.013127816220124565
01-07,0.07458892464637756,-0.0021938681602478027,-0.0871121883392334,0.02829575538635254,0.2310836315155029,-0.09276652336120604,-0.11718463897705078,0.12208414077758788,0.20996856689453125,-0.38904714584350586,0.9513339996337892,-0.8241806030273438,6.0,6.0,03-22,0.008739170928796133
01-08,0.04387575387954712,-0.010968923568725586,-0.05162203311920166,0.018863797187805176,0.2405159473419189,-0.13914966583251953,-0.09650564193725586,0.12208414077758788,0.23996448516845706,-0.38904714584350586,0.9513339996337892,-0.9823570251464844,6.0,6.0,03-23,-0.00441769262154897
01-09,0.07020118832588196,-0.0021938085556030273,-0.048395633697509766,0.018863797187805176,0.16034388542175293,-0.07288837432861328,-0.09650564193725586,0.12208414077758788,0.23996448516845706,-0.38904714584350586,0.6449728012084961,-2.0812644958496094,6.0,6.0,03-24,-0.11948873351017635
01-10,0.0614260733127594,0.008775174617767334,-0.048395633697509766,0.04716002941131592,0.22165155410766602,0.03975653648376465,-0.09650564193725586,0.12208414077758788,-0.05249214172363281,-0.38904714584350586,0.7900924682617188,-1.9147634506225584,7.0,5.0,03-25,-0.10085483640432358
01-11,0.04387584328651428,0.008775174617767334,-0.05807483196258545,0.06130826473236084,0.23108315467834475,0.20541095733642573,-0.09650564193725586,0.12208414077758788,-0.05249214172363281,-0.38904714584350586,0.7820301055908203,-2.1561899185180664,7.0,5.0,03-26,-0.10814516991376877
01-12,0.04387584328651428,0.01974409818649292,-0.06452769041061401,0.023579955101013184,0.15562796592712402,0.20541095733642573,-0.09650564193725586,0.11490440368652345,-0.05249214172363281,-0.5135421752929688,0.7417192459106445,-1.2487587928771973,7.0,5.0,03-27,-0.055913664400577545
