,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.4399995803833008,0.34999942779541016,2.8500003814697266,3.180000305175781,0.059999465942386365,1.1100006103515645,0.10999965667724433,0.9800004959106428,1.5699996948242188,2.899999618530273,-8.010001182556152,10.0,2.0,03-17,0.4408331712086997
01-03,0.25,0.7599992752075178,0.34999942779541016,2.8500003814697266,3.1999998092651367,0.059999465942386365,1.4700002670288086,-0.310000419616701,0.9800004959106428,1.5,2.019998550415039,-9.609999656677246,10.0,2.0,03-18,0.2933331330617268
01-04,0.25,0.7599992752075178,0.34999942779541016,3.020000457763672,2.820000648498537,0.059999465942386365,1.6599998474121094,-0.310000419616701,0.9000005722045863,0.8899993896484341,2.399999618530273,-10.080000877380373,10.0,2.0,03-19,0.22666645050048784
01-05,0.25,0.7599992752075178,0.4199991226196289,3.3499994277954137,2.6800003051757835,0.049999237060550435,1.6599998474121094,0.4899997711181641,0.9000005722045863,0.6300010681152344,1.939998626708988,-10.530000686645508,11.0,1.0,03-20,0.21666638056437235
01-06,0.25,0.6599998474121076,1.5100002288818375,3.5499992370605487,2.6800003051757835,0.049999237060550435,1.6599998474121094,0.4499998092651367,0.2700004577636719,0.7600002288818324,1.7899990081787145,-10.530000686645508,11.0,1.0,03-21,0.2583331267038987
01-07,0.25,0.6599998474121076,1.8800001144409182,3.1700000762939453,2.6800003051757835,-0.06000137329101207,2.039999961853028,0.5699996948242171,0.7100000381469744,0.5399990081787074,1.7899990081787145,-10.379999160766602,10.0,2.0,03-22,0.3208331267038984
01-08,0.25,0.36999988555908025,1.6500005722045863,2.8199996948242188,2.6800003051757835,-0.06000137329101207,2.039999961853028,0.5699996948242171,0.7100000381469744,0.5399990081787074,1.85000038146973,-8.739999771118166,10.0,2.0,03-23,0.3899998664855955
01-09,0.25,-1.0100002288818342,1.4600000381469709,2.8199996948242188,1.7799997329711914,-0.06000137329101207,2.7199993133544917,0.7899999618530273,0.7100000381469744,0.5799999237060582,2.0999984741210938,-9.820000648498537,9.0,3.0,03-24,0.19333291053772048
01-10,0.25,-1.2799997329711914,1.4600000381469709,2.2500000000000018,1.5899991989135742,-0.050001144409176135,2.7199993133544917,0.7899999618530273,0.9099998474121094,-0.029998779296882105,1.730001449584961,-9.630001068115233,8.0,4.0,03-25,0.05916659037272121
01-11,0.25,-1.2799997329711914,1.3099994659423846,2.4400005340576154,1.0599994659423828,-0.5900001525878906,2.7199993133544917,0.7899999618530273,0.5200004577636719,-0.019998550415042612,1.3400001525878942,-9.469999313354489,8.0,4.0,03-26,-0.07749986648559541
01-12,0.25,-1.0799999237060565,1.1499996185302734,2.679999351501465,1.3499994277954084,-0.4899997711181641,2.7199993133544917,0.7899999618530273,0.6700000762939453,-0.3700008392333984,1.2000007629394531,-8.83999919891357,8.0,4.0,03-27,0.0024998982747395835
01-13,0.25,-0.8500003814697266,1.3400001525878924,3.319999694824217,1.3499994277954084,-0.4899997711181641,2.7199993133544917,0.5799999237060547,0.2899999618530273,-0.4099998474121094,1.5100002288818395,-8.83999919891357,8.0,4.0,03-28,0.06416662534078006
01-14,0.25,-0.8500003814697266,1.6300001144409162,2.760000228881836,1.3499994277954084,-0.3400001525878906,2.729999542236328,0.6899995803833008,0.1900005340576172,-0.4099998474121094,1.5100002288818395,-8.810000419616696,8.0,4.0,03-29,0.058333237965901986
01-15,0.25,-1.2000007629394531,0.9900007247924788,2.649999618530272,1.2899999618530291,-0.5399990081787074,2.729999542236328,0.8900003433227539,0.1900005340576172,-0.4099998474121094,1.5199985504150426,-7.909999847412112,8.0,4.0,03-30,0.03749998410542835
