,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.680000305175781,2.689999580383301,-2.8299999237060547,2.529998779296875,0.06999969482421875,0.05000019073486328,-0.8100004196166992,0.5799999237060547,1.3999996185302734,0.3299999237060547,1.320000171661377,-0.6600000858306885,8.0,4.0,03-17,-0.0008335709571838379
01-03,-5.010000228881836,2.7200002670288086,-2.8299999237060547,2.529998779296875,-0.7400007247924805,-0.1399993896484375,-1.0,0.559999942779541,1.3999996185302734,0.07000064849853516,1.1999998092651367,-1.0199999809265137,6.0,6.0,03-18,-0.18833343187967932
01-04,-5.09999942779541,2.7200002670288086,-2.459999084472656,2.320001602172852,-1.020000457763672,-0.1100006103515625,-1.0199995040893557,0.559999942779541,1.1499996185302734,0.31999969482421875,1.3899998664855957,-1.309999942779541,6.0,6.0,03-19,-0.21333316961924234
01-05,-5.09999942779541,2.520000457763672,-2.1000003814697266,2.270000457763672,-0.9200000762939452,-0.15000057220458984,-1.0199995040893557,0.5799999237060547,1.1299991607666016,0.5900001525878906,0.9200000762939452,-1.7099997997283936,6.0,6.0,03-20,-0.24916662772496545
01-06,-6.119999885559082,1.8800010681152344,-1.6099987030029297,2.430000305175781,-0.9500007629394532,-0.15000057220458984,-0.8900003433227539,1.0199999809265137,1.0900001525878906,0.7899999618530273,0.9600000381469728,-1.7099997997283936,6.0,6.0,03-21,-0.2716665466626485
01-07,-4.850000381469727,1.3599996566772459,-1.1399993896484375,2.299999237060547,-0.9500007629394532,-0.1700000762939453,-1.2899999618530271,0.9099998474121094,0.9400005340576172,0.9499998092651368,0.9600000381469728,-1.6000001430511477,6.0,6.0,03-22,-0.2150001327196757
01-08,-4.700000762939453,1.6599988937377932,-0.7399997711181641,2.25,-0.8100004196166992,0.009999275207519531,-1.5599994659423828,0.8600001335144043,0.9800004959106444,0.9499998092651368,0.7600002288818359,-1.4900002479553225,7.0,5.0,03-23,-0.15250015258789062
01-09,-4.050000190734863,1.8299989700317385,-0.6300010681152344,2.25,-0.6900005340576172,0.21000003814697266,-2.1099996566772456,1.0,0.9800004959106444,0.7399997711181641,0.8799996376037598,-1.440000057220459,7.0,5.0,03-24,-0.08583354949951172
01-10,-4.050000190734863,1.8000001907348633,-0.6300010681152344,2.3699989318847656,-0.8599996566772461,0.3400001525878906,-1.3099994659423828,1.0,1.010000228881836,0.7700004577636719,0.6200003623962402,-1.4600000381469729,7.0,5.0,03-25,-0.0333333412806193
01-11,-4.079999923706056,1.8000001907348633,-0.9500007629394532,2.460000991821289,-0.7799997329711914,0.5400009155273438,-1.2100000381469729,1.0,0.8999996185302734,0.26000022888183594,0.559999942779541,-1.1800003051757812,7.0,5.0,03-26,-0.05666657288869222
01-12,-4.079999923706056,1.9700002670288088,-1.020000457763672,3.0699996948242188,-0.8000001907348633,0.3900003433227539,-1.2100000381469729,1.130000114440918,0.880000114440918,0.3000001907348633,0.5900001525878906,-0.940000295639038,7.0,5.0,03-27,0.02333333094914754
01-13,-4.170000076293944,1.5100011825561523,-0.7999992370605469,3.1700000762939453,-0.8000001907348633,0.3900003433227539,-1.4000005722045898,1.2699999809265137,0.9499998092651368,0.2200002670288086,0.630000114440918,-0.940000295639038,7.0,5.0,03-28,0.00250011682510376
01-14,-3.75,1.5799989700317385,-1.010000228881836,3.270000457763672,-0.8000001907348633,0.15999984741210938,-1.3900003433227541,1.0399999618530271,0.9099998474121094,0.2200002670288086,0.630000114440918,-0.9700000286102296,7.0,5.0,03-29,-0.00916677713394165
01-15,-3.9700002670288086,1.8199996948242188,-1.079999923706055,3.2600002288818364,-0.8900003433227539,0.19999980926513672,-1.5,1.190000057220459,0.9700002670288086,0.2200002670288086,0.6200003623962402,-1.0499999523162842,7.0,5.0,03-30,-0.017499983310699463
01-16,-4.319999694824219,1.6199998855590818,-0.9099998474121094,3.2600002288818364,-0.9700002670288086,0.1700000762939453,-1.6100006103515625,1.4100003242492676,0.9700002670288086,0.2200002670288086,0.5500001907348633,-1.4000000953674316,7.0,5.0,03-31,-0.08416660626729329
01-17,-3.4600000381469727,1.6199998855590818,-0.9099998474121094,3.2600002288818364,-0.9400005340576172,0.15999984741210938,-1.5,1.570000171661377,0.9700002670288086,-0.010000228881835938,0.5500001907348633,-1.2799999713897705,6.0,6.0,04-01,0.002499997615814209
01-18,-3.4800004959106445,1.6199998855590818,-0.9099998474121094,2.950000762939453,-1.1800003051757812,0.3100004196166992,-1.5,1.570000171661377,0.8299999237060547,0.5299997329711914,0.559999942779541,-1.2799999713897705,7.0,5.0,04-02,0.0016666849454243975
