,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.125,22.97649960511654,-1.465207704783055,-6.918241836487397,-4.878050195117884,-76.28205546208345,-47.368421693057535,-12.90322349090528,14.285713049984649,-89.47368677223012,71.0843376724111,-118.604632594768,3.0,9.0,-23.13933078516004
01-03,-12.234049849483712,24.35897435897436,-1.465207704783055,-6.918241836487397,0.0,-63.057330168285525,-55.55555412843354,-7.6923076923076925,14.285713049984649,-90.19607855359148,68.77828065037997,-126.31580235225029,3.0,9.0,-21.334300352190308
01-04,-11.64021637417025,24.35897435897436,-3.6630037764506014,-13.461534031790311,-5.000001321107279,-37.72455699948456,-47.368421693057535,-7.6923076923076925,10.344827586206897,-98.03920823091984,63.0541858035754,-97.82609935068254,3.0,9.0,-18.721446810101167
01-05,-11.64021637417025,10.256410256410255,-5.20445947675743,-12.2699320072291,4.347821591695358,-37.72455699948456,-47.368421693057535,-4.615382659129608,12.751679341503046,-95.26066344998694,61.4678903096012,-31.88406167674323,4.0,8.0,-13.0953244031124
01-06,-23.80952434209415,-9.404388839365081,-12.156864402958153,-35.338343713726665,-4.761905960187993,-37.72455699948456,-42.10525899512601,-17.599995930989586,9.027781150468524,-109.80390898007776,59.904537887225906,-31.88406167674323,2.0,10.0,-21.304707566921564
01-07,-21.621621621621625,-12.012990087920551,-19.915248506544227,-44.71543779346303,-4.761905960187993,-30.538932368702422,-36.84210846528769,-10.400004069010418,2.7210816094389974,-104.78467676890158,59.904537887225906,-27.536232885606264,2.0,10.0,-20.875294919215072
01-08,-21.649489366148515,-9.477122670525244,-22.222222222222218,-37.984494091680354,-2.3809498346005165,-20.238085539490648,-49.999993577950896,-5.511817251763822,-4.3795696315930455,-104.78467676890158,57.04057435682295,-69.23077910609535,1.0,11.0,-24.23488547534577
01-09,-17.801044513041806,-13.636366755861426,-15.062763541559892,-37.984494091680354,-4.878050195117884,-15.168534539101465,-40.000002311937735,-7.142859305383982,-4.3795696315930455,-102.87080606134096,46.76258907249343,-97.77776930067274,1.0,11.0,-25.828305931233157
01-10,-20.571430987167595,-9.034266476800367,-15.062763541559892,-37.20930518357452,-11.904755463989543,-19.411769057765152,-23.809522761026017,-7.142859305383982,-5.839419987789255,-106.76328027607352,50.961537579812905,-104.65115814869196,1.0,11.0,-25.869916134167408
01-11,-14.05405633921259,-9.034266476800367,-16.317990151592806,-37.984494091680354,-14.63414414092774,-9.467453225259774,-23.809522761026017,-7.142859305383982,-2.9411783955364297,-108.69566713036842,48.20143888182717,-95.45454988794869,1.0,11.0,-24.2778952519925
01-12,-14.05405633921259,-9.657322062079695,-16.666666666666664,-43.30709565690657,-19.51220078047153,-17.834400457086307,-23.809522761026017,-1.587307674414169,-9.92907999690856,-181.69013411854408,61.25984191894531,-99.99999999999996,1.0,11.0,-31.398995382864232
