,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.19559334753466,4.221631900330716,9.433961924644258,7.452576994662138,-6.8055487948438005,11.634344877570074,4.4670008593235,16.062181185757357,-9.859159091615801,0.6060629179983428,7.967483583039639,-12.815530780393528,8.0,4.0,1.5141176857448528
01-03,-10.132159515684688,6.080201359763191,9.433961924644258,7.452576994662138,-6.276144366732848,9.781573938933734,5.858587580862732,16.000000635782875,-9.859159091615801,-0.9174288381074016,12.920912396690266,-18.49173456013153,7.0,5.0,1.8209323715889099
01-04,-18.85895961003938,6.080201359763191,9.81132004175294,8.469946850246362,-7.183102152929945,11.184837066437225,5.953583871567495,16.000000635782875,-9.68421132940995,-3.086419607731402,6.50794145771991,-7.390084124069732,7.0,5.0,1.4837545382574655
01-05,-18.85895961003938,2.846051700314685,7.421385300064617,5.686550742333248,-6.442570576904815,10.7619081224714,5.953583871567495,14.518520567152235,-12.056735909732902,-2.12765019992955,3.4536859363277914,-19.70802251904465,7.0,5.0,-0.7126877146183187
01-06,-26.78289402913324,3.367872527341392,5.935478393046423,6.8965547858746366,-6.591858744923866,10.7619081224714,6.357216187096468,13.913040864219685,-14.336917758749108,-3.6923100398137016,4.7250167613249365,-19.70802251904465,7.0,5.0,-1.596242954190802
01-07,-25.541792357725292,7.051275585294706,6.169660137674782,5.416671219799073,-6.591858744923866,10.380949292864118,5.236651692635085,10.422735957501713,-13.357396222678606,-2.431608510508041,4.7250167613249365,-18.143897220362607,7.0,5.0,-1.3886327007586667
01-08,-28.3227931190584,5.836570460902089,4.645157003253722,5.020925469058606,-6.451606431202081,8.96946390354094,5.999994421005117,9.903917846142523,-12.142855780465267,-2.431608510508041,5.422151956147824,-11.320758469423705,7.0,5.0,-1.2392867708838888
01-09,-27.073547538423448,4.450257613775751,5.0128488618607605,5.020925469058606,-5.4091485867846725,7.729007073524332,5.888218088760954,7.884753914059553,-12.142855780465267,-3.0395135368410457,5.394836453801934,-18.59243087163825,7.0,5.0,-2.073054069942566
01-10,-22.345485766920252,4.575159121030156,5.0128488618607605,4.323576094977178,-5.322123520051803,7.980768423990392,5.189615942636774,7.884753914059553,-12.85714421953474,-1.5290519520925363,0.8278177326266669,-17.33192793267861,7.0,5.0,-1.965932775008038
01-11,-17.68292038037212,4.575159121030156,4.884314275659203,3.8352237658358286,-5.617982494516792,9.047158896160084,4.0404002455566905,7.884753914059553,-11.660781743370615,-4.402520627256204,0.3241487954490724,-14.169208258838667,7.0,5.0,-1.578521207550318
