,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.74323972501531,5.1348951182332065,-5.1346812090759935,6.931570016934983,-2.8710251731478085,1.10032718435626,5.493246274416614,4.789024929633501,-10.421547267984444,-6.013990282178758,5.470949455152347,-41.60055040068468,6.0,6.0,-5.9054184232800075
01-03,-25.113741279444746,4.8865573798321975,-5.1346812090759935,6.931570016934983,-1.5824160401393337,2.534488083890293,6.418821027513603,3.8682661176134703,-10.421547267984444,-4.0333817306458775,7.720179418347992,-54.88407764032769,6.0,6.0,-5.734163593623795
01-04,-16.62425990900661,4.8865573798321975,-2.525250092658129,7.5545811974568124,-2.295803492064735,5.309738274282387,5.706765167796018,3.8682661176134703,-9.826589595375722,-4.184100596497373,5.013935864209534,-37.19676820084843,6.0,6.0,-3.359410657105048
01-05,-16.62425990900661,6.893542545016018,-3.924851735992918,7.591622170706332,-0.39805040461772384,5.189877302863078,5.706765167796018,3.0580193181118838,-7.093817894735831,-5.292472508147407,0.4581897359731215,-53.25555772827237,6.0,6.0,-4.807582828358867
01-06,-16.581842029190806,7.776320254579793,-0.7380008007110446,8.06310122855988,0.17590132918044651,5.189877302863078,7.813874596101355,3.3626493221277336,-10.31652415888388,-4.9019606795546435,-1.8757309779701228,-53.25555772827237,6.0,6.0,-4.607324361764214
01-07,-14.16122194475633,5.784065218082818,0.8484811493844696,8.435316152731861,0.17590132918044651,4.7784875709834695,5.417412059965278,6.0148484672071625,-15.749998092651367,-4.027779897054037,-1.8757309779701228,-52.20172785544522,7.0,5.0,-4.713495568361798
01-08,-13.397734588867028,6.097037692656852,-0.6155132489904827,8.754356564835971,0.04397218693123958,6.69991123607246,5.865361469287776,6.728537239174137,-17.662010247624753,-4.027779897054037,-0.9964834795764436,-44.51933631305524,6.0,6.0,-3.919140115517463
01-09,3.3424041732461114,5.794557450107615,0.7287500133205518,8.754356564835971,-0.13298176738298134,7.062845655019378,8.99425838752423,5.196484521777207,-17.662010247624753,-4.027779897054037,-0.528790541523382,-61.19461587485922,7.0,5.0,-3.6393767968844433
01-10,-5.609866626233793,3.5938933483659135,0.7287500133205518,8.23170273921146,-0.3527333523437461,6.173993202237753,9.497532731208343,5.196484521777207,-19.949180668916647,-8.166184382564495,-5.323795006333087,-63.08562477722885,6.0,6.0,-5.755419021458281
01-11,-4.280326949017903,3.5938933483659135,-0.16194316039473314,7.8083396407423376,-0.4399467771703716,6.514962890981561,7.317078774801417,5.196484521777207,-18.946056062363077,-14.117644814883963,-1.4375548098546462,-44.96262370775264,5.0,7.0,-4.492944758730741
01-12,-4.280326949017903,3.9982024139013332,-1.7622963602393786,9.814897480729508,-1.0605380682608705,4.611952815687141,7.317078774801417,5.093072004875871,-15.53883887503339,-8.286519352195798,2.1917006816067834,-50.36928115002135,6.0,6.0,-4.022574715263887
01-13,-5.413342488286824,4.258179435258935,-0.2030838154191701,12.436548284784093,-1.0605380682608705,4.611952815687141,4.997029199623318,7.94478248252123,-18.72611076209196,-9.272468104831148,1.5008779529243002,-50.36928115002135,6.0,6.0,-4.107954518176025
01-14,8.194818307893415,4.856513702783807,-2.545159474431486,12.04099105490568,-1.0605380682608705,4.421117844666831,6.511490876169297,7.756373390460462,-12.68844053735092,-9.272468104831148,1.5008779529243002,-49.55686895902082,7.0,5.0,-2.4867743345076203
01-15,-4.0288310543530645,7.431834303237737,-0.4848480224609375,12.896402901718474,-1.7675634471014507,4.671999979492188,8.730156594329825,8.540741881163436,-12.972286176853784,-9.272468104831148,0.20600263616016476,-38.60977123039545,6.0,6.0,-2.054885811657833
01-16,-5.221053780426302,6.973680784497521,0.44035471644434176,12.896402901718474,-0.0443033891015184,4.224451070650842,8.006963399655612,8.903752563766727,-12.972286176853784,-9.272468104831148,-1.1453726824873351,-49.94498974424183,6.0,6.0,-3.0962390367673662
01-17,6.337453991103279,6.973680784497521,0.44035471644434176,12.896402901718474,0.22222518920898435,6.099874292226898,9.207084467985583,8.503486802431537,-12.972286176853784,-8.76945522667504,-1.1239196627722003,-42.05934137819489,8.0,4.0,-1.1870366082399413
01-18,8.077542737109306,6.973680784497521,0.44035471644434176,11.398309183956258,0.4016028622997021,4.7320568083875765,9.207084467985583,8.503486802431537,-9.720534268958488,-7.692310200327044,2.0880994317890433,-38.230215197447826,9.0,3.0,-0.3184034893193749
01-19,8.077542737109306,6.973680784497521,4.610488651597324,9.568962832906081,-0.6738505846846076,5.118605649609352,9.207084467985583,8.503486802431537,-8.979083823300602,-9.000004359654017,1.250000831692681,-44.577013373368814,8.0,4.0,-0.826674948598221
01-20,8.077542737109306,7.208790470819357,5.770751095415567,9.168084730966092,-1.1738137991982935,5.118605649609352,9.207084467985583,6.4105849384850355,-10.370372254171489,-7.052186025941016,0.9332157663469618,-44.577013373368814,8.0,4.0,-0.9398937996618624
01-21,10.419115756783695,8.61014116359981,5.8592187663309225,10.270497865750672,-1.1738137991982935,5.118605649609352,12.296254383472467,7.809280081831154,-10.161096515153377,-5.124660296438973,0.9332157663469618,-44.577013373368814,8.0,4.0,0.023312120797131783
01-22,16.387195396195516,9.379074170249002,5.413888094160313,10.270497865750672,-1.1738137991982935,1.9539893776973116,8.141186147697358,5.953927089020692,-12.960616230194836,-5.124660296438973,0.9332157663469618,-42.37891613555135,8.0,4.0,-0.26708604618880233
01-23,16.306860488290816,10.205834155632036,6.405281430351477,10.270497865750672,0.8482166662888159,1.6510204191264148,8.280621439196558,5.430464218606108,-12.960616230194836,-5.540166439158536,1.2166917093656011,-50.41445663850729,9.0,3.0,-0.6916459096043462
01-24,10.092117601443137,9.741376466544066,6.405281430351477,10.693151725691992,0.4490341574287227,1.874995882573829,6.610854145815367,6.568964093300946,-14.612452917327412,-2.3480620337204483,0.4873909932244285,-39.150286885866215,9.0,3.0,-0.2656362783783415
01-25,10.092117601443137,9.741376466544066,6.560560778242634,8.710648982773101,0.6738570110613367,3.580809002184397,6.231880187988281,6.568964093300946,-14.60674756618976,-1.2658249580785688,-1.7913866540046497,-40.23354829138752,8.0,4.0,-0.4781077788435499
01-26,10.092117601443137,10.646551126142443,3.0519166245961338,6.735309533901802,-0.3166017620330214,3.833545832097885,6.231880187988281,5.679141779972586,-15.394236780307722,-3.95479562383121,-2.4970577299055448,-40.23354829138752,7.0,5.0,-1.3438147917768957
01-27,7.0084173880523135,7.791100504206291,3.042430985267336,3.9491029174210746,1.1586441683676303,3.833545832097885,8.89855260434358,0.8960058938781876,-15.228425806174268,-3.068346821862249,-0.7507892391392114,-40.23354829138752,8.0,4.0,-1.89194248874408
01-28,3.1335764847901832,8.117442524598344,5.311499598839777,3.1208174438985017,1.1586441683676303,3.0144139500931475,10.958503713435528,-1.755804043269919,-11.898736108707476,-3.7921414232636095,-0.7507892391392114,-40.375080848026364,7.0,5.0,-1.9798044815319562
01-29,12.341532977131335,7.909603114822137,-0.08202850508154268,4.061812493992168,-0.3119458481285129,0.3373864169558658,7.9929956680705825,-4.659881531890061,-11.898736108707476,-3.7921414232636095,0.0,-39.86768499073986,5.0,7.0,-2.330757311403248
01-30,15.971968940963515,9.366866524715592,-0.5770751407662139,4.061812493992168,-0.044906627488508696,-3.3367776494948527,10.413033349225133,-2.595699493867479,-11.898736108707476,-2.5280942821757404,-0.05732432821310349,-25.79029003757507,4.0,8.0,-0.5846018632826692
01-31,-1.7086987548963588,10.874199294834089,-0.5770751407662139,3.178811150890346,-1.9846685559054156,-2.1754146853062566,8.700733917104515,-0.9806405102972092,-13.417719587495055,0.41550614271956016,0.3746428393571653,-29.52190530291388,5.0,7.0,-2.235185766056225
02-01,4.067538147888321,10.874199294834089,-1.4014766226958357,3.4150580875977847,-5.113902230427398,2.7976820541733844,9.858751736283793,-0.9806405102972092,-13.920809031487865,-2.2408941735682943,-0.8967352502968886,-35.608410348862016,5.0,7.0,-2.4291365705715107
02-02,4.067538147888321,11.300638124027849,0.6955774367364485,-0.9053862028105244,-2.4245140187503007,2.7976820541733844,9.858751736283793,2.064521492631445,-13.324702478299654,-1.1235998399541551,-1.6013655677604532,-43.83912103797144,6.0,6.0,-2.7028316794837743
02-03,8.058324907258282,13.406407219813039,0.9368655565120784,-0.08857387508454463,-4.091116463983167,2.7976820541733844,8.50389367980329,3.8342715221305217,-13.65360715561988,0.5641770342316613,-1.6013655677604532,-43.83912103797144,7.0,5.0,-2.0976801772081024
02-04,13.551230224085444,14.454272822716884,1.5220088688179219,2.3468096921161345,-4.091116463983167,3.2412235611622453,9.511495145880103,5.071720143880727,-11.883693688002124,0.8438797285480683,-1.6013655677604532,-44.497257427972144,8.0,4.0,-0.9608994133758634
02-05,11.756119679962364,12.494702987399988,-0.4530502947336792,-0.5369122533839757,-5.113902230427398,5.592991342128215,4.681481255425346,5.713557290169296,-11.601508946017947,0.8438797285480683,-0.8864671083003097,-49.83201947702624,6.0,6.0,-2.278427335521356
02-06,-1.6321726600088655,16.492692773969686,-0.4530502947336792,-0.5369122533839757,-4.547566066064271,6.724365867691404,5.89920465694558,5.688168268248575,-11.601508946017947,-0.4219452295305004,-2.1344151068621424,-36.97074685208678,4.0,8.0,-1.957823820152744
02-07,6.34686766038118,16.66666865348816,-0.4530502947336792,0.1342248630965281,-2.664214273665848,4.622135031594324,7.213217063531366,7.1964020027446365,-11.223194897830577,0.9695249000411904,-2.751233120543996,-38.331571447158645,7.0,5.0,-1.0228519882546143
02-08,3.863638013847568,16.66666865348816,0.32948898099623225,-1.5673998662763218,-2.8545159246491885,6.653298646499915,9.468627645374823,7.1964020027446365,-6.691451957974986,1.6643508649627825,-5.128964025244182,-40.9026381872081,7.0,5.0,-0.9418745961198886
02-09,3.863638013847568,15.833336114883425,0.7796375927866059,1.899294645369316,-2.320285654521464,8.188095566261003,9.468627645374823,7.546230327071682,-8.7330851262097,0.8264441966000433,-2.479102462948556,-35.324240813382005,8.0,4.0,-0.037617496238938834
02-10,9.090911061310527,16.192468075802267,-1.2396741602217791,2.3777424474736257,-0.8068123381777937,8.188095566261003,9.214240810803247,5.399177858552138,-7.599511829196542,4.289540232835627,-2.6566507091227884,-35.324240813382005,7.0,5.0,0.593773850244793
02-11,4.3359471086291235,14.871588194760987,-3.092783626783848,3.1718031691816155,-0.8068123381777937,7.070038615814281,10.505733556992473,7.738693423988946,-6.028367099416873,5.430461555127278,-2.6566507091227884,-36.006824272255336,7.0,5.0,0.3777356315615048
02-12,10.450033902359023,14.724181256182469,-2.372191838560132,5.584193094464141,-1.7032769036831663,3.9837959072495353,10.270574403656044,4.966891640034354,-2.5142822265625,5.430461555127278,-3.0609226852427622,-30.13071633468932,7.0,5.0,1.302395147527914
02-13,6.282722301944735,10.128204391474494,-2.0799357226609243,5.584193094464141,-1.8859498846919085,1.845516294875454,8.554650698047219,5.08644146093252,-2.5142822265625,5.827816590568088,-5.281796836131229,-34.42953825136577,7.0,5.0,-0.2401631740921394
02-14,10.509297919559923,10.927568858740232,-2.0799357226609243,6.572167704115177,-3.5390165181883626,1.6079282541935327,9.445529119458591,4.584382014730881,-3.6571393694196432,6.7532427899249186,-3.805618392469144,-21.927929363134734,7.0,5.0,1.2825397745708706
02-15,14.119470237980954,10.927568858740232,-1.9983755643432055,6.686795860329249,-0.4415006715509106,-0.4495129880247595,8.887025209164674,4.584382014730881,-7.683215268601137,6.380210066628057,-4.149973726189667,-19.744837064212533,6.0,6.0,1.426503080387654
02-16,14.119470237980954,10.927568858740232,-0.4830913423070096,4.338581320805679,0.3048746486259395,1.4586170215140577,8.887025209164674,4.584382014730881,-10.609752375905105,3.3377836436174415,-6.6957879299197325,-13.602297700946867,8.0,4.0,1.3806144671750955
02-17,14.119470237980954,14.665595185550936,0.4805762102229604,1.4655158859228723,-3.4810125149704123,1.4586170215140577,8.887025209164674,7.713225776790703,-9.842039093275694,5.277044642423982,-5.589174568068774,-13.602297700946867,8.0,4.0,1.7960455243591162
02-18,12.926247888691005,9.519800682873383,-3.6852936434231953,1.743677532027182,-3.4810125149704123,1.4586170215140577,6.781610726270652,8.432242852465446,-11.5337442035324,5.026449072831756,-5.589174568068774,-13.602297700946867,7.0,5.0,0.6664269288109863
02-19,12.347690043617234,11.609711223950145,-1.1953792005056911,2.3819843529677067,-3.4810125149704123,3.6251723438499415,5.579648308394295,9.787332927802796,-11.26071593792717,5.026449072831756,-5.589174568068774,-19.400725392836453,7.0,5.0,0.7859150549254478
02-20,17.35506301297033,8.884211266853159,-1.237118169926837,2.3819843529677067,0.4385960784535167,1.5141073243960987,5.833091403530483,7.449208231450803,-11.26071593792717,5.026449072831756,-5.4982877557824565,-23.08646004728239,8.0,4.0,0.6500107360445835
02-21,19.326445344881368,7.004729663146208,-1.237118169926837,2.3819843529677067,1.6572160163381502,-0.5590490847375621,6.4889937230717205,7.0294737995452925,-11.26071593792717,1.6021422606007583,-4.084509191378741,-23.18026358236677,7.0,5.0,0.4307774328511768
02-22,21.664811236813485,7.004729663146208,-1.237118169926837,2.7050585495499657,1.949735122943725,-3.7943354584038698,8.736214896554648,7.0294737995452925,-12.332110239252778,4.491405592537907,-3.310887557193701,-22.329165783719887,7.0,5.0,0.8814843043828468
02-23,21.664811236813485,6.145248614841332,-1.9958401557728904,-0.9795182093410234,4.782419883037044,-2.7738864537488186,8.736214896554648,7.256229158647296,-12.995049014136852,3.6890685052267385,-4.781105383205664,-25.7171156084068,6.0,6.0,0.2526231225423743
02-24,12.746191761678816,5.144831709881141,-2.1241159695013274,0.9760416617745374,5.190903321664835,-2.7738864537488186,7.379133913265464,5.656567568584897,-12.453299651252122,4.036466120224552,-4.962496330857743,-25.7171156084068,7.0,5.0,-0.5750648297243807
02-25,8.698972465956174,4.830285808479285,-2.4854987388507217,2.3975597244787457,5.190903321664835,-1.8609609079569287,6.944043317446788,5.505282679562991,-13.442217063754615,5.025775261038854,-4.962496330857743,-22.98054510678291,7.0,5.0,-0.5949079641312706
02-26,12.468008324269068,8.845515453444811,-2.057605222649976,0.6213994351098935,3.8610063252418514,-4.148939990954297,5.813292040219821,4.5830247266748705,-13.442217063754615,5.025775261038854,-3.115989139669099,-23.91806327810151,7.0,5.0,-0.4553994274275279
02-27,8.024930020847462,7.242104525156614,-3.3333301544189453,0.6213994351098935,3.2230339519327247,-2.8115185715739845,5.034328182564685,7.549503311527947,-13.442217063754615,6.4432990957692535,-3.0817962477092036,-14.010114738297238,7.0,5.0,0.12163514559621592
02-28,11.811018610955262,11.809450377802769,-3.3333301544189453,1.9085676523332769,2.789699900189595,-2.7194490763032357,4.602631879418922,7.112662256853968,-11.0552804276985,9.302331312266675,-2.533095022742688,-14.670165454829421,7.0,5.0,1.2520868211523066
02-29,0.0,0.0,0.0,5.311276677606312,0.0,0.0,0.0,7.112662256853968,0.0,0.0,0.0,-26.94839092651753,2.0,1.0,-1.2103709993381042
03-01,7.169494925685727,11.809450377802769,-0.7083296775817871,3.6563873598240537,3.4202618282474955,-4.061620581092165,4.9287764219752965,3.90450288428959,-15.81632816905726,10.128207084460136,-6.910809540483331,-31.6451197018836,7.0,5.0,-1.1770938989844233
03-02,7.169494925685727,9.807845318762961,1.1484812169979022,4.889866370061347,4.4858188970023845,-6.829617448743004,4.9287764219752965,3.184076656059056,-14.193548387096774,6.74448385363793,-4.22494398552727,-31.6451197018836,8.0,4.0,-1.211198821922337
03-03,12.598419548577278,8.020965611912926,-1.039509003240986,2.1538471986152903,5.5648512199240185,-6.829617448743004,5.441592378560782,1.4921601894960952,-14.561859889116185,6.812342986968642,-4.1945777742614965,-25.682476604491946,7.0,5.0,-0.8519884654832156
03-04,15.144133178004065,6.395114608149988,-0.25042309347031216,1.1545282072153042,5.5648512199240185,-12.473041646805596,5.419982166507149,3.2697586691403138,-12.795487130590857,7.170292680577563,-4.1945777742614965,-29.361091622289663,7.0,5.0,-1.2463300448249597
03-05,21.778504517683807,7.20902313407263,0.08336799297564583,1.1545282072153042,4.811713865863872,-12.490920355938668,3.849468935463592,1.8672740919897928,-18.169582026256204,7.170292680577563,-5.592770365681994,-23.112697345748728,8.0,4.0,-0.9534830556486158
03-06,22.466280169460763,5.0513386179814175,1.600986653609628,2.9751335562229437,5.006253191347655,-10.835130312485905,5.5147106418400655,6.85030299088934,-18.169582026256204,6.914214636852048,-0.8059837817176304,-9.744936092281744,8.0,4.0,1.4019656871218646
03-07,26.109346397916394,4.620463584866512,1.600986653609628,2.5232410614407508,5.0538592874559916,-9.248142784127696,4.745859450579141,6.85030299088934,-16.689089350166604,7.079644225218573,-0.6083403293392098,-1.5022144518805065,8.0,4.0,2.5446597280385266
03-08,23.314143382425605,4.620463584866512,-2.0115011714808624,1.9119559277783136,5.0288608329397375,-11.879043203093284,4.745859450579141,8.479043915364981,-15.45698893030251,8.575035044222586,-0.4589783264794262,3.910798225389054,8.0,4.0,2.5649707276841545
03-09,23.314143382425605,4.991747412273175,-2.9326727178702736,1.9861812340731293,6.0693669272378825,-13.265304100990775,4.745859450579141,7.12029027112417,-16.10284341024224,7.518796704943025,-2.3522652910703696,3.910798225389054,8.0,4.0,2.08367484065596
03-10,14.59704044112457,0.9071296506221364,0.0,0.1768344918452624,4.891302657713291,-13.265304100990775,6.0376261881058735,8.206983539926041,-16.146542766122504,6.557382569383713,-2.528738756919483,0.25856471339744713,8.0,4.0,0.8076898856737977
03-11,18.009869117609693,0.4295589870897572,0.12521154673515608,0.6599233125031232,4.891302657713291,-11.44315358970282,5.616402619928964,7.151455170842615,-14.266662597656248,6.675066687537,-2.528738756919483,5.203621792376289,9.0,3.0,1.7103214123381107
03-12,13.948677084769173,-1.3548969603443832,-0.041768066765328536,0.6599233125031232,5.351171428619272,-12.755105711358855,1.7499317448613634,9.647886647612431,-15.810806686813764,6.675066687537,-1.6666719648574295,14.514575175205955,7.0,5.0,1.74316522424738
03-13,15.058725375881288,-0.17338518229472022,1.3185048178823953,-2.9036487293244524,4.891302657713291,-10.25825555995906,1.9875011799079825,9.838367277348874,-15.810806686813764,7.682617577951702,-1.8678205176127756,6.993905357201974,7.0,5.0,1.3964172973235611
03-14,20.08647397346176,-0.26030343723666644,1.3185048178823953,0.3519574217362973,6.0580970447059155,-7.665507935749997,0.6287464050170194,9.838367277348874,-15.405407467403927,9.949623896800622,-2.0725312930889745,20.753015477904,8.0,4.0,3.6317530151147768
03-15,15.538016718025215,-0.26030343723666644,2.101360606767905,0.08725995321128924,6.3014797074168,-6.600548075702823,2.441077096459902,9.510418573903664,-15.405407467403927,8.987339840659613,-3.2518016348639835,25.34052720542588,8.0,4.0,3.7324515905552382
03-16,15.538016718025215,0.3036904465045189,2.101360606767905,-0.8802808587677793,7.5510216712553975,-7.631215339982576,2.441077096459902,10.37713631766162,-15.796524141672652,9.469697334586149,-5.001471096386882,25.34052720542588,8.0,4.0,3.6510863299897234
