,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-286057872.0,-122051351.0,3534793.6875,355.9831256866455,0.0,0.7204419374465942,-0.004238009452819824,-0.5043094158172607,-0.1398504376411439,-0.04237896203994751,0.3332173824310303,0.060100018978118876,5.0,7.0,03-17,-33714506.07553265
01-03,-127136816.0,-121415666.5,3534793.6875,355.9831256866455,0.0,0.6144945621490481,-0.042379021644592285,-0.4661684036254883,-0.1398504376411439,-0.06356841325759888,0.32321739196777344,0.20000000298023224,5.0,7.0,03-18,-20418111.03363572
01-04,-127136816.0,-121415666.5,3534793.6875,355.9831256866455,0.0,0.2881767749786377,-0.06356847286224365,-0.4661684036254883,-0.07204419374465942,-0.042378902435302734,0.2663958072662353,0.06749999523162843,5.0,7.0,03-19,-20418111.070955146
01-05,-127136816.0,-121415666.5,3534793.6875,355.9831256866455,0.0,0.2881767749786377,-0.06356847286224365,-0.4068379402160645,-0.1059473156929016,0.014832615852355957,0.32453691959381104,-0.040000006556510925,5.0,7.0,03-20,-20418111.068181813
01-06,-127136816.0,-123322719.25,3534793.6875,355.9831256866455,0.0,0.2881767749786377,-0.14832651615142822,-0.43226510286331177,-0.09789532423019408,0.012713730335235596,0.32453691959381104,-0.040000006556510925,5.0,7.0,03-21,-20577032.139369488
01-07,-127136816.0,-123322719.25,3534793.6875,355.9831256866455,0.0,-0.13985049724578924,-0.14832651615142822,-0.3983619809150696,-0.09789532423019408,0.012713730335235596,0.32453691959381104,-0.040000006556510925,4.0,8.0,03-22,-20577032.172213167
01-08,-127136816.0,-122369193.0,1608471.5625,355.9831256866455,0.0,-0.1822296380996697,-0.12713706493377686,-0.423789381980896,-0.09789532423019408,0.012713730335235596,0.32453691959381104,0.06999999284744265,5.0,7.0,03-23,-20658098.489847925
01-09,-286057872.0,-123322719.25,3534793.6875,355.9831256866455,0.0,-0.4619306325912474,-0.1610399484634406,-0.4025998115539551,-0.09789532423019408,-0.06356841325759888,0.2863958477973938,0.06999999284744265,4.0,8.0,03-24,-33820453.534167714
01-10,-216132624.0,-123640561.5,3534793.6875,355.9831256866455,0.0,-0.9747158288955686,-0.11866116523742674,-0.4025998115539551,-0.1402742862701416,-0.04237896203994751,0.23639583587646484,0.06999999284744265,4.0,8.0,03-25,-28019836.43346737
01-11,-216132624.0,-123640561.5,3534793.6875,355.9831256866455,0.0,-0.9916673898696896,-0.14408862590789795,-0.4025998115539551,-0.10170942544937134,-0.04237896203994751,0.23639583587646484,0.019999995827674862,4.0,8.0,03-26,-28019836.43795189
01-12,-216132624.0,-123640561.5,1608471.5625,355.9831256866455,0.0,-0.9916673898696896,-0.14408862590789795,-0.4025998115539551,-0.050854742527008064,-0.04237896203994751,0.2163957953453064,0.03499999642372132,4.0,8.0,03-27,-28180363.27788067
01-13,-216132624.0,-123640561.5,3534793.6875,355.9831256866455,0.0,-0.9916673898696896,-0.16527783870697044,-0.4025998115539551,-0.0313604474067688,-0.04237896203994751,0.19639581441879272,0.03499999642372132,4.0,8.0,03-28,-28019836.43593857
01-14,-216132624.0,-61025675.5,3534793.6875,355.9831256866455,0.0,-0.4280275106430052,-0.14408862590789795,-0.5721156597137451,-0.08051997423171997,-0.04237896203994751,0.19639581441879272,0.03499999642372132,4.0,8.0,03-29,-22801929.2387591
01-15,-216132624.0,-101709461.25,3534793.6875,355.9831256866455,0.0,-0.5678778886795042,-0.18646740913391133,-0.5721156597137451,-0.1059473156929016,-0.04237896203994751,0.19639581441879272,0.03000000119209289,4.0,8.0,03-30,-26192244.735647146
01-16,-216132624.0,-102345145.5,3534793.6875,355.9831256866455,0.0,-0.4195517301559446,-0.17799150943756126,-0.5085471868515017,-0.1059473156929016,-0.04237896203994751,0.13639581203460693,0.03000000119209289,4.0,8.0,03-31,-26245218.40978293
01-17,-216132624.0,-102345145.5,3534793.6875,355.9831256866455,0.0,-0.5254988670349123,-0.012713789939880371,-0.5085471868515017,-0.1059473156929016,-0.01695162057876587,0.13639581203460693,0.10999999940395357,4.0,8.0,04-01,-26245218.396053106
01-18,-216132624.0,-102345145.5,3534793.6875,398.3620319366455,0.0,-0.4195513725280764,-0.012713789939880371,-0.5085471868515017,-0.1059473156929016,-0.04237896203994751,0.13639581203460693,0.0450499951839447,4.0,8.0,04-02,-26245214.86318007
