,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.86486660641765,-52.500001303851576,-48.83721131708501,-44.4444334065477,-25.000004656612983,11.111103062644071,-67.77778973550024,-83.3333307463262,-14.285716186372545,6.249996816768463,36.5962193152527,-21.532084582134665,4.0,8.0,-24.074032177779003
01-03,-13.114751054855619,-90.62500873114935,-48.83721131708501,-44.4444334065477,-25.000004656612983,11.111103062644071,-67.77778973550024,-174.99998544808545,-14.285716186372545,6.249996816768463,33.37041219528245,-21.325049460361253,3.0,9.0,-37.47320316015626
01-04,-13.114751054855619,-90.62500873114935,-48.83721131708501,-62.49999767169351,-25.000004656612983,11.111103062644071,-67.77778973550024,-174.99998544808545,-14.285716186372545,6.249996816768463,29.117648786120743,27.53623423143677,4.0,8.0,-35.26045682536539
01-05,-13.114751054855619,-68.75001047737919,-48.83721131708501,-31.313127208128204,25.0,11.111103062644071,-67.77778973550024,-174.99998544808545,-14.285716186372545,6.249996816768463,17.64705933914052,0.0,4.0,8.0,-29.92253601740443
01-06,-22.950816788810588,-58.82353405226469,-28.000004172325074,-30.303024145525647,25.0,11.111103062644071,-67.77778973550024,-174.99998544808545,-14.285716186372545,6.249996816768463,17.64705933914052,0.0,4.0,8.0,-28.09439260919426
01-07,9.836065733954968,-55.55555003660718,-28.000004172325074,-43.333320087857246,25.0,11.111103062644071,-67.77778973550024,-49.99999417923418,1.9607764810911263,6.249996816768463,17.64705933914052,0.0,6.0,6.0,-14.405138064827064
01-08,-14.754093715305945,-74.69879680300062,0.0,-84.28570379408042,25.0,57.89473348831196,-67.77778973550024,-49.99999417923418,1.9607764810911263,6.249996816768463,16.705884477258945,19.749999487772573,6.0,6.0,-13.662915622993195
01-09,-203.27868532090062,-42.857151867671384,-1.2145727921698322,-84.28570379408042,25.0,75.15527923363608,-67.77778973550024,-49.99999417923418,1.9607764810911263,6.249996816768463,22.705880795795625,19.749999487772573,6.0,6.0,-24.88266373954107
01-10,-173.33332008785726,-45.945949864439704,-1.2145727921698322,-42.857144377669506,25.0,69.34865797846197,-67.77778973550024,-49.99999417923418,1.9607764810911263,0.0,8.506848512547696,33.40249079710315,5.0,7.0,-20.242499772305568
01-11,-173.33332008785726,-45.945949864439704,-1.2145727921698322,-11.111108351636926,25.0,46.66666294137629,-67.77778973550024,-49.99999417923418,1.9607764810911263,0.0,23.913043302207452,10.833330918793221,5.0,7.0,-20.08407678061417
01-12,-173.33332008785726,-24.32432497740661,-1.2145727921698322,-8.888881714256007,25.0,66.24472515807139,-67.77778973550024,-74.99999708961708,-14.285716186372545,5.882356566567067,32.064103074768575,33.125001649217054,5.0,7.0,-16.87570134454629
