,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000000119209289,0.003000006079673767,0.06000000238418578,0.04499998688697815,0.05500000342726708,0.023000000044703484,0.014900000765919684,0.026000000536441803,0.0029999995604157448,-0.0031000003218650822,0.0023999996483325967,0.0010000001639127733,11.0,1.0,03-17,0.02168333336400489
01-03,0.01000000536441803,0.004999995231628418,0.06000000238418578,0.04499998688697815,0.04499999806284905,0.015000002458691597,0.014900000765919684,0.026000000536441803,0.0029999995604157448,-0.0031000003218650822,0.0023999996483325967,0.007899999618530273,11.0,1.0,03-18,0.01925833251637717
01-04,0.03000000119209289,0.004999995231628418,0.06100000441074371,0.05499999225139618,0.03500000014901161,0.006999999284744264,0.014900000765919684,0.026000000536441803,-0.005239999853074551,-0.0029999995604157448,0.0004999996162950994,0.007899999618530273,10.0,2.0,03-19,0.019504999470276136
01-05,0.03000000119209289,0.0,0.05009999871253967,-0.049900010228157037,0.026999998837709427,0.022199999541044242,0.014900000765919684,0.02500000037252903,0.0029999995604157448,-0.0029999995604157448,0.0004999996162950994,0.007899999618530273,9.0,3.0,03-20,0.010641665702375272
01-06,0.03000000119209289,-0.0019999891519546517,0.04099999368190765,-0.05990000069141387,0.026999998837709427,0.022199999541044242,0.014900000765919684,0.020999999716877937,0.0029999995604157448,-0.0029999995604157448,0.0004999996162950994,0.007899999618530273,9.0,3.0,03-21,0.008550000260584056
01-07,0.019999995827674862,-0.02699999511241913,0.03999999165534973,-0.05990000069141387,0.026999998837709427,0.017000000923871994,0.014900000765919684,0.01690000109374523,-0.007799999788403511,-0.0048999995924532405,0.0004999996162950994,0.004900000058114529,8.0,4.0,03-22,0.003466666132832567
01-08,0.019999995827674862,-0.041999995708465576,0.024999991059303284,-0.03999999165534973,0.026999998837709427,0.011999998241662979,0.014900000765919684,0.01690000109374523,0.004999999888241291,-0.0048999995924532405,0.0004999996162950994,0.00430000014603138,9.0,3.0,03-23,0.003224999876692891
01-09,0.015000000596046446,-0.03000000119209289,0.08999998867511749,-0.03999999165534973,0.02800000086426735,0.0020000003278255467,0.014900000765919684,0.01690000109374523,0.004999999888241291,-0.0048999995924532405,-0.0014999997802078724,0.00430000014603138,8.0,4.0,03-24,0.008308333344757557
01-10,0.040000006556510925,-0.03800000250339508,0.08999998867511749,0.0,0.02800000086426735,0.0020000003278255467,0.014900000765919684,0.01690000109374523,0.004999999888241291,-0.0048999995924532405,-0.0014999997802078724,0.00430000014603138,8.0,4.0,03-25,0.013058333036800226
01-11,0.01000000536441803,-0.03800000250339508,0.08499999344348907,-0.03000000119209289,0.035999998450279236,0.006999999284744264,0.014900000765919684,0.01690000109374523,0.004999999888241291,-0.0048999995924532405,-0.0014999997802078724,0.00430000014603138,8.0,4.0,03-26,0.008724999614059925
01-12,0.01000000536441803,-0.03300000727176666,0.07500000298023224,-0.03000000119209289,0.025000002235174186,0.006999999284744264,0.014900000765919684,0.01690000109374523,0.004999999888241291,-0.009849999565631151,-0.0014999997802078724,0.00430000014603138,8.0,4.0,03-27,0.0069791669957339755
01-13,0.0,-0.04100000858306885,0.04400001466274262,-0.004999995231628418,0.025000002235174186,0.006999999284744264,0.014900000765919684,0.01690000109374523,0.004999999888241291,-0.008949999697506428,-0.003999999724328518,0.00430000014603138,7.0,5.0,03-28,0.004845834570005536
01-14,0.03000000119209289,-0.037999995052814484,0.06000000238418578,-0.004999995231628418,0.025000002235174186,0.006999999284744264,0.014000000432133676,0.01690000109374523,-0.004999999888241291,-0.008949999697506428,-0.003999999724328518,0.00430000014603138,7.0,5.0,03-29,0.008020834764465691
