,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666666666666,12.5,36.36363636363637,-33.33333333333333,18.181818181818183,10.0,-66.66666666666666,2.1768687005188183,-7.6923098084490045,41.666670805877935,39.644973586325996,-65.41353208240068,8.0,4.0,4.5078993678328585
01-03,66.66666666666666,12.5,36.36363636363637,-33.33333333333333,18.181818181818183,11.111111111111109,-25.0,3.3602150279202894,-7.6923098084490045,32.25806715213047,-17.857147672144073,-86.71876236912823,7.0,5.0,0.8199967766857034
01-04,66.66666666666666,12.5,20.0,-33.33333333333333,33.33333333333333,20.0,-42.857142857142854,3.3602150279202894,-54.54545553065526,32.25806715213047,-12.903229279771292,-58.0882406435829,7.0,5.0,-1.1340932887029065
01-05,66.66666666666666,-37.5,23.07692307692308,0.0,25.0,11.111111111111109,-42.857142857142854,3.2258097595362787,-30.769239233796018,34.37500058207662,-2.453985396935122,-55.79710889829107,6.0,6.0,-0.4934970991542767
01-06,66.66666666666666,-25.0,23.63636363636364,-50.0,30.76923076923077,11.111111111111109,-57.14285714285714,-2.288988976943456,-20.689656589884574,19.230768789906453,4.571431023733957,-55.79710889829107,6.0,6.0,-4.5777533009136375
01-07,43.75,-37.5,27.58620689655172,-16.666666666666664,30.76923076923077,11.111111111111109,-66.66666666666666,3.2476288965387883,-20.689656589884574,19.230768789906453,4.571431023733957,-48.55072169563294,7.0,5.0,-4.15061117764817
01-08,-33.33333333333333,-37.5,32.25806451612903,0.0,38.46153846153847,0.0,-83.33333333333334,5.277400183108052,-20.689656589884574,19.230768789906453,14.285714285714285,-71.90081472157834,5.0,7.0,-11.436970978477776
01-09,-33.33333333333333,-57.14285714285714,33.33333333333333,0.0,25.0,11.111111111111109,-57.14285714285714,5.714287076677595,-20.689656589884574,19.230768789906453,7.514450508575765,-113.63635033615395,6.0,6.0,-15.00342531045682
01-10,0.0,-57.14285714285714,33.33333333333333,-14.285714285714285,25.0,0.0,-37.5,5.714287076677595,-20.689656589884574,19.230768789906453,13.04348051435328,-129.3577911416127,5.0,7.0,-13.5545124538165
01-11,70.0,-57.14285714285714,44.444444444444436,11.111111111111109,33.33333333333333,22.222222222222218,-37.5,5.714287076677595,22.22222148636239,19.230768789906453,17.682924657475,-152.47524518754454,9.0,3.0,-0.09639910073909637
