,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.72726810339728,6.25,12.5,12.5,65.7142827948744,22.500002483526767,-9.090911061310528,-39.999995617305764,-79.99998835846844,-49.99999417923425,33.33333074632623,-125.00001396983893,6.0,6.0,-16.168379605402315
01-03,-45.45454545454545,6.25,12.5,12.5,79.9999986754523,22.500002483526767,-9.090911061310528,-39.999995617305764,-79.99998835846844,-49.99999417923425,1.6666638209587956,-114.39999821186058,6.0,6.0,-16.960730658565595
01-04,11.11111111111111,6.25,12.5,12.5,83.89261605358242,22.500002483526767,-9.090911061310528,-39.999995617305764,-79.99998835846844,-49.99999417923425,1.9999996895591443,-114.39999821186058,7.0,5.0,-11.89476317420001
01-05,11.11111111111111,6.25,12.5,12.5,75.25773170536873,22.500002483526767,-9.090911061310528,-39.999995617305764,-79.99998835846844,-49.99999417923425,1.9999996895591443,-114.39999821186058,7.0,5.0,-12.614336869884482
01-06,11.11111111111111,6.25,0.0,37.5,70.7317066079162,22.500002483526767,-9.090911061310528,-35.29411055740639,-79.99998835846844,-49.99999417923425,-13.076924110195144,-114.39999821186058,5.0,7.0,-12.814092189660103
01-07,11.11111111111111,-12.5,0.0,37.5,70.7317066079162,22.500002483526767,-9.090911061310528,-35.29411055740639,-74.99999708961714,-49.99999417923425,-13.076924110195144,-108.40000827014464,4.0,8.0,-13.459927088779502
01-08,11.11111111111111,25.0,0.0,37.5,70.7317066079162,22.500002483526767,-9.090911061310528,-71.64179664640461,-40.000007450580746,-49.99999417923425,-13.076924110195144,-108.40000827014464,5.0,7.0,-10.44723512627632
01-09,11.11111111111111,14.285714285714285,0.0,37.5,87.81725808460882,20.000004967053524,-9.090911061310528,-23.65591376313503,-40.000007450580746,-49.99999417923425,23.07691963268284,-120.00000372529043,6.0,6.0,-4.0796518415317
01-10,0.0,7.6923076923076925,0.0,12.5,85.45454431609122,-23.076924840374186,-20.000004768371582,-23.65591376313503,-40.000007450580746,-49.99999417923425,23.07691963268284,-30.95238491208594,4.0,8.0,-4.913454856058332
01-11,-22.807014804259744,7.6923076923076925,0.0,12.5,75.0,-92.30769936149669,0.0,-23.65591376313503,0.0,-49.99999417923425,23.07691963268284,-55.826561736813176,4.0,8.0,-10.527329709995696
01-12,-22.807014804259744,-53.84615384615385,0.0,-34.615381323609455,79.00000015894571,-92.30769936149669,0.0,-23.65591376313503,20.00000532184311,-49.99999417923425,23.07691963268284,-55.826561736813176,3.0,9.0,-17.581816158435878
01-13,-22.807014804259744,-1.6666624281141493,14.285714285714285,50.0,79.00000015894571,-92.30769936149669,0.0,-24.626866294044984,20.00000532184311,-49.99999417923425,23.07691963268284,-55.826561736813176,5.0,7.0,-5.072679950398088
01-14,14.285714285714285,-1.6666624281141493,14.285714285714285,50.0,79.00000015894571,3.8461503192516595,9.990994029520841,-19.40299441067432,4.0000037252901715,-49.99999417923425,23.07691963268284,-55.826561736813176,8.0,4.0,5.965773640190327
01-15,33.33333333333333,-50.0,0.0,28.57142857142857,79.00000015894571,-53.846165602494466,24.99999813735488,-19.40299441067432,4.0000037252901715,-49.99999417923425,23.07691963268284,-35.29411055740639,6.0,6.0,-1.2967984325644943
01-16,11.11111111111111,-12.5,12.5,28.57142857142857,77.17391313737342,-53.846165602494466,36.17021006769376,-34.32835654921345,4.0000037252901715,-49.99999417923425,23.07691963268284,8.000001192092878,8.0,4.0,4.160755925560882
01-17,11.11111111111111,-12.5,12.5,28.57142857142857,77.17391313737342,-53.846165602494466,37.49999611948919,-34.32835654921345,4.0000037252901715,-49.99999417923425,23.07691963268284,6.122446341943493,8.0,4.0,4.115108525698053
01-18,11.11111111111111,-12.5,12.5,10.256408793398995,77.89473626972455,-53.846165602494466,37.49999611948919,-34.32835654921345,20.00000532184311,-49.99999417923425,21.153845981634152,4.166667313418449,8.0,4.0,3.6590212149731154
01-19,11.11111111111111,-12.5,12.5,10.256408793398995,58.823528953443706,-53.846165602494466,37.49999611948919,-34.32835654921345,4.28572017775487,-49.99999417923425,21.153845981634152,-4.545455315142612,7.0,5.0,0.03421995756227051
01-20,11.11111111111111,0.0,0.0,10.256408793398995,75.86206817803345,-53.846165602494466,37.49999611948919,-79.10448466584285,4.28572017775487,0.0,21.153845981634152,-4.545455315142612,6.0,6.0,1.8894203981618205
01-21,22.22222222222222,0.0,0.0,10.256408793398995,75.86206817803345,-53.846165602494466,38.77550896283542,-49.25373258808991,-14.285716186372532,0.0,21.153845981634152,-4.545455315142612,5.0,7.0,3.8615820371687266
01-22,22.22222222222222,-6.25,0.0,10.256408793398995,75.86206817803345,-53.846165602494466,24.99999813735488,-49.25373258808991,-14.285716186372532,0.0,21.153845981634152,12.000001788139302,6.0,6.0,3.5715775603188415
01-23,22.22222222222222,0.0,0.0,10.256408793398995,75.29411737206622,-53.846165602494466,24.99999813735488,-56.71642060752814,-14.285716186372532,0.0,21.153845981634152,12.000001788139302,6.0,6.0,3.423190991535053
01-24,0.0,0.0,0.0,10.256408793398995,58.00000031789144,-53.846165602494466,14.285709420028917,-56.71642060752814,-14.285716186372532,0.0,21.153845981634152,-2.3999997019767694,4.0,8.0,-1.9626947987848673
01-25,0.0,0.0,-25.0,10.256408793398995,75.86206817803345,-53.846165602494466,6.249994179233778,-56.71642060752814,-14.285716186372532,0.0,48.75000218278716,-10.000001862645208,4.0,8.0,-1.5608192437989128
01-26,0.0,0.0,-25.0,30.0,64.99999933772615,-53.846165602494466,6.249994179233778,-56.71642060752814,-78.20001046806604,-36.36363828785657,50.0,-10.000001862645208,4.0,8.0,-9.073020275969206
