,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9499998092651376,-0.8500003814697266,-1.4000005722045916,0.5,-0.2599999904632566,1.3899998664855957,0.660000085830688,-0.3400001525878906,-0.1499999761581421,-0.1799999475479126,0.6099999845027924,-0.75,4.0,8.0,03-17,-0.3100000744064651
01-03,-2.6500000953674308,-1.0,-1.4000005722045916,0.5,-0.28000009059905984,2.1100001335144043,0.7699999809265141,-0.1400001049041748,-0.1499999761581421,-0.12999999523162842,0.64000004529953,-0.7299999892711639,4.0,8.0,03-18,-0.20500005533297858
01-04,-1.5500001907348633,-1.0,-1.700000762939455,0.4500000476837158,-0.31000006198883034,1.5700001716613765,0.7999999523162842,-0.1400001049041748,-0.1499999761581421,-0.04999995231628418,0.6099999547004697,-0.7100000083446503,4.0,8.0,03-19,-0.1816667442520461
01-05,-1.5500001907348633,-1.75,-1.3000001907348615,0.25,-0.4100000858306885,1.5900001525878906,0.7999999523162842,-0.09999990463256836,-0.25,-0.20000004768371582,0.5899999439716339,-0.7300000190734863,4.0,8.0,03-20,-0.25500003248453124
01-06,-1.8000001907348633,-2.299999237060547,-1.199999809265135,0.5,-0.33000004291534424,1.5900001525878906,0.8499999046325684,-0.0699999332427983,-0.3999999761581421,-0.25,0.6100000441074371,-0.7300000190734863,4.0,8.0,03-21,-0.29416659226020164
01-07,-1.8499994277954093,-2.75,-1.300000190734865,0.2999999523162842,-0.33000004291534424,1.5900001525878906,0.8600001335144045,0.20000004768371582,-0.2999999523162842,-0.30000007152557373,0.6100000441074371,-0.5900000333786011,5.0,7.0,03-22,-0.32166661570469546
01-08,-1.6000003814697266,-3.3499994277954084,-1.3000001907348615,0.6000001430511475,-0.35000002384185813,1.1999998092651367,0.799999952316284,0.25999999046325684,-0.3500000238418579,-0.30000007152557373,0.5900000631809235,-0.6100000143051147,5.0,7.0,03-23,-0.3675000146031377
01-09,-0.30000019073486683,-3.300000190734865,-0.8999996185302717,0.6000001430511475,-0.36000001430511497,1.4199998378753667,1.0699999332427979,0.2899999618530269,-0.3500000238418579,-0.30000007152557373,0.6099999547004697,-0.46000000834465027,5.0,7.0,03-24,-0.1650000239411993
01-10,0.10000038146972834,-3.300000190734865,-0.8999996185302717,0.5,-0.38999998569488525,1.1299998760223389,1.0,0.2899999618530269,-0.4500000476837158,-0.22999989986419678,0.6199999749660492,-0.550000011920929,6.0,6.0,03-25,-0.18166663000981
01-11,0.5500001907348615,-3.300000190734865,-1.3499994277954084,0.39999985694885254,-0.4099999666213989,1.1500000953674299,1.0,0.2899999618530269,-0.4500000476837158,-0.059999942779541016,0.5099999904632566,-0.49000000953674316,6.0,6.0,03-26,-0.17999995748202044
01-12,0.5500001907348615,-2.6000003814697266,-1.3500003814697248,1.299999713897705,-0.4700000286102295,1.0099999904632564,1.0,0.38999986648559615,-0.25,-0.19000005722045876,0.45000004768371593,-0.4800000190734863,6.0,6.0,03-27,-0.05333342154820756
01-13,0.19999980926513317,-2.89999961853027,-1.4499998092651367,1.8999998569488525,-0.4700000286102295,1.0099999904632564,1.1399999856948853,0.32999992370605513,-0.2999999523162842,-0.10000002384185791,0.5,-0.4800000190734863,6.0,6.0,03-28,-0.0516666571299235
01-14,0.7499999999999982,-2.9000005722045916,-1.1999998092651367,1.8499999046325684,-0.4700000286102295,0.9800000190734863,1.550000071525574,0.25,-0.25,-0.10000002384185791,0.5,-0.4200000166893005,6.0,6.0,03-29,0.0449999620517092
01-15,0.4000005722045916,-1.800000190734865,-0.7000007629394531,1.75,-0.5400000810623171,0.7200000286102304,1.5499999523162842,0.22000002861022994,-0.24000000953674316,-0.10000002384185791,0.38999998569488525,-0.4699999988079071,6.0,6.0,03-30,0.09833329170942316
01-16,-0.25,-2.200000762939453,-1.0500001907348633,1.75,-0.559999942779541,0.8799998760223389,1.7300000190734866,0.28999996185302734,-0.24000000953674316,-0.10000002384185791,0.3199999928474426,-0.4699999988079071,5.0,7.0,03-31,0.008333243429660797
