,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7818565368652335,-0.2344532012939453,0.377166748046875,-2.0285415649414062,2.191640853881836,-2.642833709716797,-1.1299972534179688,-0.9099979400634766,0.9200000762939452,-3.4600009918212886,-1.1299991607666016,-5.7300004959106445,3.0,9.0,03-17,-1.4632394313812256
01-03,-3.9245662689208975,-0.4281330108642578,0.377166748046875,-2.0285415649414062,2.3751277923583984,-1.6939239501953125,-0.13000106811523438,-0.6599979400634766,0.9200000762939452,-3.549999237060547,-0.5999984741210938,-7.700000762939452,3.0,9.0,03-18,-1.420238971710205
01-04,-3.66972541809082,-0.4281330108642578,-0.0203857421875,-1.8858299255371092,2.161060333251953,-1.8703155517578125,0.6999969482421875,-0.6599979400634766,0.8499984741210938,-3.810001373291016,-0.9400005340576172,-6.260000228881836,3.0,9.0,03-19,-1.3194444974263508
01-05,-3.66972541809082,-0.2548408508300781,0.1529064178466797,-1.3761463165283203,1.824668884277344,-1.9503135681152344,0.6999969482421875,-0.7100009918212891,0.25,-4.300001144409181,-0.9500007629394532,-6.739999771118164,4.0,8.0,03-20,-1.4186213811238606
01-06,-4.1692161560058585,-0.1936817169189453,0.2038726806640625,-1.2232418060302734,1.4576969146728516,-1.9503135681152344,0.9099998474121094,0.020000457763671875,0.25,-4.739997863769531,-0.9099998474121094,-6.739999771118164,5.0,7.0,03-21,-1.4237400690714521
01-07,-3.9551486968994136,0.1630992889404297,1.294597625732422,-0.30581092834472656,1.4576969146728516,-2.021671295166016,0.3100013732910156,-0.06999969482421875,0.9400005340576172,-4.499998092651367,-0.9099998474121094,-6.60999870300293,5.0,7.0,03-22,-1.1839359601338704
01-08,-4.4036712646484375,0.4281349182128906,1.1213035583496094,-0.31600379943847656,1.794088363647461,-2.1510887145996094,-0.030002593994140625,-1.1000003814697266,0.9500007629394532,-4.499998092651367,-0.4499988555908203,-5.6499996185302725,4.0,8.0,03-23,-1.1922696431477864
01-09,-3.2008152008056636,0.1834869384765625,0.8970432281494141,-0.31600379943847656,1.4678897857666016,-2.28225326538086,-0.12999725341796875,-0.9100017547607422,0.9500007629394532,-4.429998397827148,-0.39999961853027344,-7.19999885559082,4.0,8.0,03-24,-1.2808872858683271
01-10,-2.8644256591796875,-0.2140655517578125,0.8970432281494141,-0.4689083099365234,1.406728744506836,-2.7393455505371094,-0.7700004577636719,-0.9100017547607422,0.5,-4.289999008178712,-0.6399993896484375,-7.15000057220459,3.0,9.0,03-25,-1.4369145234425862
01-11,-3.0275230407714844,-0.2140655517578125,1.264017105102539,0.02038764953613281,1.8552494049072263,-1.9563713073730469,-1.079998016357422,-0.9100017547607422,0.26000022888183594,-4.030000686645509,-1.1100006103515625,-6.680000305175781,4.0,8.0,03-26,-1.3006922403971355
