,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,1.0500001907348633,0.4799999594688416,-0.0028999997302889824,0.0027000000700354576,-0.006799999624490738,-0.004999999888241291,0.00139999995008111,-0.002800000132992864,4.0,7.0,03-17,0.12638334590398395
01-03,0.0,0.0,0.0,0.0,1.0500001907348633,0.4799999594688416,-0.006100000813603401,0.00279999990016222,-0.006799999624490738,-0.004700000397861004,0.001300000585615635,-0.0017000000225380065,4.0,7.0,03-18,0.12623334581924914
01-04,0.0,0.0,0.0,0.0,1.0500001907348633,0.4799999594688416,-0.008100001141428947,0.00279999990016222,-0.013799999840557577,-0.006499999202787876,-0.0005000000819563867,-0.0017000000225380065,3.0,8.0,03-19,0.12518334581788318
01-05,0.0,0.0,0.0,0.0,1.0500001907348633,0.4799999594688416,-0.008100001141428947,0.00279999990016222,-0.008999999612569809,-0.008309999946504831,0.0004999991506338121,-0.0017000000225380065,4.0,7.0,03-20,0.12551584571095495
01-06,0.0,0.0,0.0,0.0,1.0500001907348633,0.4799999594688416,-0.008100001141428947,0.003769999835640192,-0.008320000022649765,-0.015380000695586203,0.0004999991506338121,-0.0017000000225380065,4.0,7.0,03-21,0.12506417894231467
01-07,0.0,0.0,0.0,0.0,1.0500001907348633,0.429999977350235,-0.008100001141428947,0.002300000051036477,-0.005239999853074551,-0.014880000613629818,0.0004999991506338121,-0.002999999909661711,4.0,7.0,03-22,0.12096501381408112
01-08,0.0,0.0,0.0,0.0,1.0500001907348633,0.29999998211860657,-0.008100001141428947,0.0019000000320374968,-0.006200000178068875,-0.014880000613629818,0.001649999525398016,-0.002999999909661711,4.0,7.0,03-23,0.11011418088067633
01-09,0.0,0.0,0.0,0.0,1.0500001907348633,0.2399999797344208,-0.008100001141428947,0.0017000000225380065,-0.006200000178068875,-0.01157000008970499,-0.0007000002078711988,-0.0016999999061226845,3.0,8.0,03-24,0.10528584741405213
01-10,0.0,0.0,0.0,0.0,1.0500001907348633,0.10809999704360962,-0.00910000130534172,0.0017000000225380065,-0.0064999996684491634,-0.025900001637637608,0.002500000409781933,-0.0017500000540167091,4.0,7.0,03-25,0.09325418212877896
01-11,0.0,0.0,0.0,0.0,1.0500001907348633,0.17489999532699585,-0.00910000130534172,0.0017000000225380065,-0.006400000303983688,-0.018099999520927668,0.0032999999821186066,-0.0017999999690800905,4.0,7.0,03-26,0.09954168208059856
01-12,0.0,0.0,0.0,0.0,1.0500001907348633,0.17489999532699585,-0.00910000130534172,0.0017000000225380065,-0.005999999586492778,-0.014019999653100971,-0.001300000585615635,-0.0017999999690800905,3.0,8.0,03-27,0.09953168208206382
01-13,0.0,0.0,0.0,0.0,1.0500001907348633,0.17489999532699585,-0.00910000130534172,0.0021000000415369877,-0.003999999724328518,-0.010900000110268593,-0.0006000003777444363,-0.0017999999690800905,3.0,8.0,03-28,0.1000500153847194
01-14,0.0,0.0,0.0,0.0,1.0500001907348633,0.17489999532699585,-0.00910000130534172,0.002600000007078052,-0.005699999630451202,-0.010900000110268593,-0.0006000003777444363,-0.0012000000569969411,3.0,8.0,03-29,0.10000001538234453
01-15,0.0,0.0,0.0,0.0,1.0500001907348633,0.06999999284744263,-0.00910000130534172,0.0028000000165775427,-0.0068999994546175,-0.010900000110268593,-0.0006000003777444363,-0.0012000000569969411,3.0,8.0,03-30,0.09117501519115953
01-16,0.0,0.0,0.0,0.0,1.0500001907348633,0.05000001192092896,-0.0066000008955597895,0.00270000018645078,-0.0068999994546175,-0.010900000110268593,-0.0020000003278255467,-0.000699999975040555,3.0,8.0,03-31,0.08963335017324425
01-17,0.0,0.0,0.0,0.0,1.0500001907348633,0.12000000476837155,-0.0066000008955597895,0.0028000000165775427,-0.0068999994546175,-0.008009999990463257,-0.00045000016689300537,-0.0013000001199543474,3.0,8.0,04-01,0.09579501624102704
01-18,0.0,0.0,0.0,0.0,1.0500001907348633,0.3700000047683716,-0.0066000008955597895,0.0028000000165775427,-0.00732000032439828,-0.008000000379979609,-0.0002999994903802872,-0.002499999944120645,3.0,8.0,04-02,0.11650668287378114
01-19,0.0,0.0,0.0,0.0,1.0500001907348633,-0.03000000119209289,-0.0066000008955597895,0.0028000000165775427,-0.006100000347942114,-0.006599999964237213,-0.00030000042170286184,-0.00279999990016222,2.0,9.0,04-03,0.08336668233581197
01-20,0.0,0.0,0.0,0.0,1.0500001907348633,-0.03000000119209289,-0.0066000008955597895,0.0019000001484528184,-0.005000000353902578,-0.004920000210404396,-0.0015000002458691595,-0.00279999990016222,2.0,9.0,04-04,0.08342334900711043
01-21,0.0,0.0,0.0,0.0,1.0500001907348633,-0.03000000119209289,-0.0066000008955597895,0.0036000000545755033,-0.003600000403821469,-0.00582000007852912,-0.0015000002458691595,-0.00279999990016222,2.0,9.0,04-05,0.08360668233945033
01-22,0.0,0.0,0.0,0.0,1.0500001907348633,-0.03000000119209289,-0.0066000008955597895,0.0036000000545755033,-0.003709999844431877,-0.00582000007852912,-0.0015000002458691595,-0.0024000001139938827,2.0,9.0,04-06,0.08363084903491351
01-23,0.0,0.0,0.0,0.0,1.0500001907348633,-0.07999998331069946,-0.0066000008955597895,0.0040000000735744825,-0.003709999844431877,-0.007900000084191559,-0.0016999999061226845,-0.001299999887123704,2.0,9.0,04-07,0.07939918390669239
01-24,0.0,0.0,0.0,0.0,1.0500001907348633,-0.07999998331069946,-0.0066000008955597895,0.005300000193528831,-0.003200000151991844,-0.006199999712407589,-0.0027000000700354576,-0.001299999887123704,2.0,9.0,04-08,0.07960835057504785
01-25,0.0,0.0,0.0,0.0,0.5700001716613771,-0.364999994635582,-0.0066000008955597895,0.005300000193528831,-0.0028999997302889824,-0.004979999735951425,-0.0018200003542006016,-0.0013100000796839595,2.0,9.0,04-09,0.016057514701969918
01-26,0.0,0.0,0.0,0.0,0.5700001716613771,-0.35499998927116394,-0.0066000008955597895,0.005200000246986747,-0.002199999988079071,-0.005349999293684959,-0.0012999996542930605,-0.0013100000796839595,2.0,9.0,04-10,0.016953348560491573
01-27,0.0,0.0,0.0,0.0,0.5700001716613771,-0.35499998927116394,0.003499999642372132,0.002799999783746898,-0.006280000321567058,-0.007490000221878291,-0.0018999995663762095,-0.0013100000796839595,3.0,8.0,04-11,0.017026681802235544
01-28,0.0,0.0,0.0,0.15000000596046448,0.5700001716613771,-0.3950000107288361,0.0,0.0009000001009553672,-0.009750000201165676,-0.007090000435709953,-0.0018999995663762095,-0.001409999909810722,3.0,8.0,04-12,0.025479180573408186
01-29,0.0,0.0,0.0,0.15000000596046448,0.5700001716613771,-0.5250000059604645,0.001999999396502972,-0.000800000037997961,-0.009750000201165676,-0.007090000435709953,-0.0015000002458691595,-0.001010000123642385,3.0,8.0,04-13,0.01473751416779123
