,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.33970847264575,-0.3801374360467229,13.769783733560025,10.004831826977574,10.988894718555324,-0.3892940470858032,-4.9426873807289935,7.784753476524304,7.035493415746332,3.5008161926824752,-4.813764085859023,-17.393421491716722,6.0,6.0,-1.4312032958364147
01-03,-40.333592249772735,-0.3562981741462825,13.769783733560025,10.004831826977574,12.634607483151514,-3.628876348820588,-2.126617565314324,8.819646809590392,7.035493415746332,3.999127502178144,3.274884833705641,-32.084312013348864,7.0,5.0,-1.5826100622077643
01-04,-37.569679181264746,-0.3562981741462825,9.942445823614547,12.994354104475287,12.614255293051539,-0.368101903997316,-0.6786296785863172,8.819646809590392,8.128288886282146,3.9719376627834015,-0.18802914328190512,-5.790818065781883,6.0,6.0,0.9599477027282384
01-05,-37.569679181264746,-2.042756868222229,12.285792308819667,12.677370344008024,12.354880648028884,-2.1478536230953433,-0.6786296785863172,9.123311628742814,9.25769258926553,3.6519236690145713,1.94958011463794,-5.767310328491267,7.0,5.0,1.0911934685714606
01-06,-43.88703619567937,-5.0323563667736835,13.503041624744403,14.860494521643336,13.956992856917847,-2.1478536230953433,2.047982162822492,12.720537487032374,7.067705185995647,2.6338610978868826,2.0795116689685766,-5.767310328491267,8.0,4.0,1.00296417433099
01-07,-32.919703197057444,-9.623235690993944,16.161209440498748,14.1041521196344,13.956992856917847,-3.0469464987768013,0.7624316523765938,12.617597304037925,6.808777812132641,2.0499370539588955,2.0795116689685766,-5.189472062672438,8.0,4.0,1.4801043715854156
01-08,-50.000003705028455,-9.172995788240796,10.726316106555736,13.338549636011074,7.494624968497983,-2.004457748947229,-3.3824050331167137,17.41128418083828,6.983731820389732,2.0499370539588955,11.814471476213205,-6.792579482760089,7.0,5.0,-0.12779387630236494
01-09,-43.02026658060297,-7.011409970035123,11.525103592366976,13.338549636011074,1.5674348518072996,-3.0750101433578814,-4.5717014449343285,15.825136586441484,6.983731820389732,2.355245942948168,13.551405563226625,-18.644067796610173,7.0,5.0,-0.9313206618624256
01-10,-24.54160414204017,-8.605199657921753,11.525103592366976,11.477717068052948,3.0267399262616976,-3.4478381032058323,-5.927219946749745,15.825136586441484,6.295367563500862,-1.076849847083482,8.771185005783067,-25.69585756956525,6.0,6.0,-1.0311099603465992
01-11,-18.80255714315226,-8.605199657921753,11.471683564329359,11.283014582468311,0.7684674238492755,-3.2101457179182167,-12.050265600825426,15.825136586441484,7.389464973052187,-5.195244721666487,9.306742647721206,-27.910806643734304,6.0,6.0,-1.6441424756130516
01-12,-18.80255714315226,-4.397164642787864,10.568780456397253,14.438173402572891,2.6090760966211537,-2.104873374492372,-12.050265600825426,15.735657241151369,7.8673840537719455,-6.018311228874347,9.602857071173402,-27.83578106385173,6.0,6.0,-0.8655853943579978
01-13,-19.81163632808245,-4.243587860500789,12.687529225702301,17.845704317526753,2.6090760966211537,-2.104873374492372,-10.582010795593481,15.215401765979495,6.417318896847229,-3.8547990287398712,10.15975364790148,-27.83578106385173,6.0,6.0,-0.2914920417235225
01-14,-4.976526180344316,-5.572903279604106,10.56857864426328,16.122263509052903,2.6090760966211537,-2.917285584566685,-11.31192091412202,14.25592274765583,8.349730621014139,-3.8547990287398712,10.15975364790148,-25.51319648093841,6.0,6.0,0.6598911498494475
01-15,-8.65097347166974,-4.2512601848638605,11.887555167299011,16.485155062353197,1.2882996709126804,-0.09435290740754904,-7.655127859876681,15.600360949137276,8.428554689513918,-3.8547990287398712,10.27461280442994,-21.04716894555713,6.0,6.0,1.5342379954609322
01-16,-21.6029149011243,-3.3520869908360527,15.292335190053713,16.485155062353197,-0.2444186373533825,-0.4027915213125921,-10.471623855590783,17.44290585588379,8.428554689513918,-3.8547990287398712,5.720561664487772,-19.94702214624362,5.0,7.0,0.29115461509098256
01-17,-14.999997174298322,-3.3520869908360527,15.292335190053713,16.485155062353197,-4.921746793910916,4.184625117527544,-9.573774494108608,17.65305180152077,8.428554689513918,-3.03199727875246,5.961364002358736,-17.635160420516232,6.0,6.0,1.2075268925754408
