,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.629628426687056,0.6693482583189693,4.432127042366345,15.477389468718403,1.8867943922825259,1.6716741339042835,0.5102030787056676,3.605311719584312,0.24076875809530218,4.621848739495799,-10.31390134529148,10.0,2.0,2.2859327227389317
01-03,0.0,4.629628426687056,0.6693482583189693,4.432127042366345,15.477389468718403,1.8867943922825259,-1.1844615321197536,0.5102030787056676,3.605311719584312,0.4012833249391214,4.621848739495799,-15.789469155484118,9.0,3.0,1.605000313624527
01-04,0.0,4.629628426687056,-3.0789798902723864,5.479452829198834,13.131307878495821,1.8867943922825259,-1.1844615321197536,0.5102030787056676,3.225810224980524,0.4012833249391214,4.621848739495799,-17.333330426897323,8.0,4.0,1.0241297537913239
01-05,0.0,4.333331779414569,-3.3557037313921456,7.5342490534363025,14.486922521675218,11.849464103422514,-1.1844615321197536,0.8163233533395551,3.889946979161828,0.4012833249391214,6.638656744436055,-17.333330426897323,8.0,4.0,2.3397235141179946
01-06,0.0,5.555560225803249,-3.3557037313921456,7.5342490534363025,14.486922521675218,11.849464103422514,-1.0679560153332721,-1.2499990969896524,3.3175363065750925,0.39682462023797616,6.638656744436055,-17.333330426897323,7.0,5.0,2.2310186920811685
01-07,0.0,5.555560225803249,-7.238596228414094,7.232879543550975,14.486922521675218,16.765549576411633,-1.949313844500861,-2.3157946990376974,3.7914690212329334,0.39682462023797616,6.638656744436055,-17.333330426897323,7.0,5.0,2.1692355878748386
01-08,5.853656057067977,0.0,-7.238596228414094,7.232879543550975,9.456742460739614,16.765549576411633,-1.4619853833756458,-2.6315819357241734,4.2452819558724295,0.39682462023797616,6.638656744436055,-20.689650017974817,7.0,5.0,1.5473147827356615
01-09,5.853656057067977,1.6544071349958474,-7.095036293193961,7.232879543550975,8.163268539478656,15.344823259888804,-1.5609770692987994,-2.6315819357241734,4.2452819558724295,0.0,5.042016806722689,-23.220001220703125,7.0,5.0,1.0857280648881098
01-10,5.121946508429157,1.2915134630016718,-7.095036293193961,5.479452829198834,8.163268539478656,15.344823259888804,-1.9588599264359599,-2.6315819357241734,0.0,-0.5586593553026024,5.560163442524649,-42.92343539433793,6.0,6.0,-1.1838670718727375
01-11,5.121946508429157,1.2915134630016718,-9.772418277472363,5.479452829198834,6.1224493199451215,4.80769360289771,-2.0588240182386097,-2.6315819357241734,-0.47393271465784115,-0.5586593553026024,5.560163442524649,-53.96151226771796,6.0,6.0,-3.422809116926367
01-12,5.121946508429157,2.2140285180194756,-7.737612830979577,4.794516985685316,6.1224493199451215,5.263161422548778,-2.0588240182386097,-2.6315819357241734,3.3175363065750925,-0.5586593553026024,5.560163442524649,-50.17064306848963,7.0,5.0,-2.5636265587505833
01-13,4.146343942932023,-0.7547217998956455,-7.593589555442006,3.611110951898106,6.1224493199451215,5.263161422548778,-2.0588240182386097,-2.5263222272457906,3.3175363065750925,-0.5586593553026024,8.225803990517905,-50.17064306848963,6.0,6.0,-2.7480295075164385
01-14,4.878053491570843,-1.3207553634006481,-2.684558553650014,6.111115250648671,6.1224493199451215,5.263161422548778,-2.359880351949175,-0.20618674632706774,3.8097077651313227,-0.5586593553026024,8.225803990517905,-50.6582119634373,6.0,6.0,-1.9481634244753476
01-15,-5.540159744401589,-1.8867967133223857,0.268458071096832,7.397261884733586,5.102039710178355,10.454547705752793,-4.901966265099561,-0.20618674632706774,3.8097077651313227,-0.5586593553026024,10.403227036999118,-42.04545454545455,6.0,6.0,-1.4753317663346455
01-16,-5.540159744401589,-1.8867967133223857,0.9333282857973357,7.397261884733586,5.102039710178355,10.714289933248354,-8.058981278725614,-4.012670202549745,3.8097077651313227,-0.5586593553026024,7.800831141808221,-34.78260869565217,6.0,6.0,-1.5902014390880777
01-17,4.645480784183921,-1.8867967133223857,0.9333282857973357,7.397261884733586,8.008089916160943,7.272727915929369,-5.555560312153561,-2.604161440912341,3.8097077651313227,0.8778888799101934,13.203126192092896,-26.53061224489796,8.0,4.0,0.797540076054443
01-18,-5.405399316188903,-1.8867967133223857,0.9333282857973357,7.397261884733586,6.687181584683126,6.934305532694135,-5.555560312153561,-2.604161440912341,3.8097077651313227,0.8778888799101934,13.203126192092896,-26.53061224489796,7.0,5.0,-0.17831082520271302
01-19,-5.405399316188903,-1.8867967133223857,0.9333282857973357,7.397261884733586,6.1855674445680835,6.934305532694135,-5.555560312153561,-2.604161440912341,3.3541794817971904,4.461540139463473,9.31174089068826,-26.144451831512566,7.0,5.0,-0.2515371628623078
01-20,-5.405399316188903,-3.7735856402280223,0.9333282857973357,2.7777838278711284,6.1855674445680835,6.934305532694135,-5.555560312153561,-3.141354919803554,3.3541794817971904,4.461540139463473,9.31174089068826,-26.144451831512566,7.0,5.0,-0.8384922014172499
01-21,4.411768011011893,0.0,0.40214730819198824,2.7777838278711284,6.1855674445680835,6.934305532694135,-7.070708879000527,-2.0725347227102047,3.3358648963251927,1.8181830364724543,9.31174089068826,-26.144451831512566,8.0,4.0,-0.009194540450013555
01-22,-0.49019758076295405,0.1848440538485554,1.98391786936718,2.7777838278711284,6.1855674445680835,7.042251977237565,-7.676772975853718,-2.0725347227102047,3.3358648963251927,1.8181830364724543,9.31174089068826,-27.16174579789573,8.0,4.0,-0.39675809007034896
01-23,-0.49019758076295405,-0.1848440538485696,1.98391786936718,2.7777838278711284,2.0408192195335495,7.042251977237565,-7.676772975853718,-2.3157946990376974,3.3358648963251927,1.8181830364724543,9.31174089068826,-27.16174579789573,7.0,5.0,-0.7932327824919451
01-24,1.960780107197027,-1.1194101384872766,1.98391786936718,1.38889764560298,6.767672790543662,2.8571422218166957,-7.676772975853718,-2.3157946990376974,3.3358648963251927,1.8181830364724543,9.31174089068826,-27.16174579789573,8.0,4.0,-0.7374603461050807
01-25,1.960780107197027,-1.1194101384872766,3.3512054406499354,2.739732067750986,5.622493156048334,2.8571422218166957,-8.664626217170802,-2.3157946990376974,3.3358648963251927,1.5055462334905467,8.19672131147541,-27.16174579789573,8.0,4.0,-0.8076742848197815
01-26,1.960780107197027,-0.7462734256581987,3.3512054406499354,1.369860380723929,7.207207944149818,2.8571422218166957,-8.664626217170802,-2.3157946990376974,3.3358648963251927,1.5055462334905467,6.965175482718947,-27.16174579789573,8.0,4.0,-0.861304786057528
01-27,4.411768011011893,-2.6119415912928954,3.733335152793976,0.6849358435135077,7.207207944149818,2.8571422218166957,-7.0336359969538575,-2.3157946990376974,3.3358648963251927,1.380951146178382,10.952383374410962,-27.16174579789573,8.0,4.0,-0.3799607912483127
01-28,4.901955375919981,-2.9850783041219735,1.599999207654236,1.6393433380810334,7.207207944149818,2.8571422218166957,-7.0336359969538575,-2.3157946990376974,3.3358648963251927,1.2241692526866697,10.952383374410962,-30.213627697045233,8.0,4.0,-0.7358392571761808
01-29,4.460783682746236,0.0,1.866667576396988,1.6393433380810334,7.207207944149818,3.022812395664419,-8.868500976564418,-2.3157946990376974,3.3358648963251927,1.2241692526866697,10.873013450985875,-26.732673267326735,8.0,4.0,-0.3572588671577182
01-30,-0.49019758076295405,1.2727278866315426,1.866667576396988,1.6393433380810334,2.509857831111887,3.022812395664419,-8.970434428795237,-2.3157946990376974,3.3358648963251927,-0.1430820131472142,9.920634920634921,-26.732673267326735,7.0,5.0,-1.2570227620186545
01-31,2.380949781816482,1.2727278866315426,1.866667576396988,0.9562901912038954,0.4355964215596486,2.3732084698013476,-8.90927592844314,-2.3157946990376974,3.3358648963251927,-1.7488053426758896,9.365081787109375,-26.732673267326735,8.0,4.0,-1.4766801855532492
02-01,2.380949781816482,1.2727278866315426,1.866667576396988,0.9562901912038954,0.4355964215596486,2.392348809377783,-8.90927592844314,-2.3157946990376974,3.372494182227263,-1.7488053426758896,9.365081787109375,-27.94881930087322,8.0,4.0,-1.5733782195589143
02-02,2.380949781816482,1.8181784076026175,1.866667576396988,0.9562901912038954,3.9999977118728145,2.392348809377783,-8.90927592844314,-2.7368497554538838,5.555558726620728,-1.7488053426758896,7.936507936507936,-27.94881930087322,8.0,4.0,-1.2031042655039077
02-03,2.380949781816482,-0.7462734256581987,-0.8219117059131061,-0.8230391639611306,3.9999977118728145,2.392348809377783,-7.543318967971907,-2.953587046640532,5.092596688551773,-0.3984055917143033,7.936507936507936,-27.94881930087322,5.0,7.0,-1.6194128562171342
02-04,9.523809051239379,-2.6119415912928954,1.208061319935837,0.2732257689154046,3.9999977118728145,4.765557279179132,-8.868500976564418,-2.953587046640532,5.092596688551773,-0.3984055917143033,7.936507936507936,-29.848053486295424,7.0,5.0,-0.9900610780254414
02-05,4.761899563632964,0.0,-0.8108159655436675,0.6802652337066528,3.9999977118728145,4.306226367359407,-7.070708879000527,-1.5836643254957377,5.092596688551773,-0.3984055917143033,8.57143099345858,-29.948019602449367,6.0,6.0,-1.033266483801784
02-06,5.952379416527921,0.0,-0.8108159655436675,0.6802652337066528,3.9999977118728145,4.306226367359407,-8.053001938989958,-2.848097150195878,5.092596688551773,1.0358533104590018,5.555555555555555,-27.184466019417474,7.0,5.0,-1.0227922325094878
02-07,5.952379416527921,0.0,-0.8108159655436675,2.721083393607106,3.50000106234475,6.103287482853283,-5.472633573508013,-1.0362673613551023,5.092596688551773,0.6399975045898277,5.555555555555555,-27.184466019417474,7.0,5.0,-0.4116068179828363
02-08,5.952379416527921,0.0,-1.351348789057241,2.721083393607106,3.9999977118728145,6.103287482853283,-7.070708879000527,-1.0362673613551023,5.0,0.6399975045898277,2.459016393442623,-27.184466019417474,7.0,5.0,-0.813919095494731
02-09,5.952379416527921,0.0,-1.351348789057241,0.6802652337066528,3.9999977118728145,6.103287482853283,-7.070708879000527,-1.0362673613551023,5.0,0.48076581702187854,2.459016393442623,-27.184466019417474,7.0,5.0,-0.9972565827837644
02-10,5.952379416527921,2.7027049133092897,-4.081079257293401,0.6802652337066528,3.9999977118728145,6.103287482853283,-7.070708879000527,-2.604161440912341,5.0,0.48076581702187854,2.459016393442623,-27.184466019417474,8.0,4.0,-1.1301665523241067
02-11,5.952379416527921,0.9629660141914844,-8.964568887657471,0.6802652337066528,3.9999977118728145,6.103287482853283,-5.472633573508013,-1.5624968645474044,2.5495787193189674,0.5604484722963846,2.459016393442623,-27.184466019417474,8.0,4.0,-1.6596854917433526
02-12,5.952379416527921,4.545453522280798,-4.0871854635870015,0.1367997705701888,3.9999977118728145,4.2253511863425315,-5.472633573508013,-2.2105268793080017,4.550504009174429,0.5604484722963846,2.459016393442623,-27.184466019417474,8.0,4.0,-1.0437384544427333
02-13,8.333329198344403,3.603604072520155,-4.628866558525122,0.1367997705701888,3.9999977118728145,4.2253511863425315,-9.582058706976083,-2.1052671708296042,4.550504009174429,0.7205774885934025,2.0983586545850295,-23.557692307692307,8.0,4.0,-1.0171135543350134
02-14,3.571429634711439,3.603604072520155,-4.628866558525122,1.5321551722190818,1.1328535178692283,4.2253511863425315,-9.582058706976083,-1.0416645763649364,5.0129522129728965,0.7205774885934025,1.4521407187720636,-28.8909912109375,8.0,4.0,-1.9077097540669037
02-15,3.571429634711439,3.603604072520155,-4.081079257293401,1.5321551722190818,0.10298591835676539,2.485657166186247,-9.582058706976083,-1.0416645763649364,5.779817797934777,0.7205774885934025,2.0983586545850295,-25.90740345142506,8.0,4.0,-1.7264683405793821
02-16,3.571429634711439,3.603604072520155,-4.109592448474894,1.5047861854361557,0.10298591835676539,3.317537188243879,-9.582058706976083,-1.0416645763649364,5.779817797934777,0.7205774885934025,1.4521407187720636,-25.90740345142506,8.0,4.0,-1.7156533482226948
02-17,3.571429634711439,3.603604072520155,-2.875988009412154,5.263158466315841,2.9999962409338945,3.317537188243879,-9.582058706976083,-1.4644354668337416,5.50458332938623,-0.08006142340537667,1.4521407187720636,-25.90740345142506,7.0,5.0,-1.183124783930743
02-18,9.090908229737881,9.322030282464125,-1.5567293526585197,2.291108524290519,2.9999962409338945,3.317537188243879,-9.582058706976083,-1.147030726574124,5.50458332938623,-0.08006142340537667,1.4521407187720636,-25.90740345142506,7.0,5.0,-0.35791492893421434
02-19,7.954550621572711,8.644066860048085,-5.452057656718929,2.291108524290519,2.9999962409338945,3.317537188243879,-7.106600732048249,-1.7838385437558828,5.50458332938623,-0.08006142340537667,1.4521407187720636,-16.851849026150173,7.0,5.0,0.07413134176406426
02-20,7.954550621572711,3.750001658089514,-1.26282703754674,2.291108524290519,1.121305555264,-0.625592558308609,-7.106600732048249,-0.5208322881824682,5.50458332938623,-0.08006142340537667,1.4521407187720636,-26.199996948242188,6.0,6.0,-1.1435183816965495
02-21,13.636367081048492,3.7843617676438916,-1.26282703754674,2.291108524290519,4.9019598417667165,2.3696725817498088,-7.543318967971907,0.0,5.50458332938623,1.4308446328656172,3.2520325203252036,-31.0,8.0,4.0,-0.21960131053684714
02-22,13.636367081048492,3.7843617676438916,-1.26282703754674,2.291108524290519,6.7307708929494545,4.587157142407315,-7.543318967971907,0.0,3.9179042251901395,1.4308446328656172,3.2520325203252036,-26.5,8.0,4.0,0.36036673176683226
02-23,13.636367081048492,3.7843617676438916,-2.605260019925951,1.6172498043662682,4.807699107520456,4.587157142407315,-7.543318967971907,0.0,3.4354705492460016,1.587298480951916,1.4084482114536998,-21.634615384615387,8.0,4.0,0.2567381476770662
02-24,12.045453167580611,8.644066860048085,-2.605260019925951,1.6172498043662682,2.9411807120497775,4.587157142407315,-7.543318967971907,-0.42282724636902014,2.4276372179140635,1.587298480951916,1.4900687138116806,-21.634615384615387,8.0,4.0,0.2611742066872876
02-25,11.564632472751606,6.779662202470766,-2.605260019925951,6.410254782327135,2.9411807120497775,4.587157142407315,-7.543318967971907,1.354170370681318,4.166665477517227,0.7999984218750056,1.4900687138116806,-24.711535527155977,9.0,3.0,0.43613964840316627
02-26,11.363642391834828,6.779662202470766,-2.605260019925951,3.9473715647372085,2.9411807120497775,0.9174357125613721,-7.543318967971907,1.4583336176143686,4.166665477517227,0.7999984218750056,1.4900687138116806,-24.711535527155977,9.0,3.0,-0.08297964171513339
02-27,11.363642391834828,1.785718233546502,-6.095245667055519,3.9473715647372085,4.368934311155929,-3.2504793345410232,-7.849127179596343,1.4583336176143686,4.166665477517227,0.39999921093749125,1.4900687138116806,-24.711535527155977,8.0,4.0,-1.077137848932802
02-28,6.818183540524236,1.785718233546502,-6.095245667055519,3.9473715647372085,4.349520139921669,0.5736091857826946,-7.849127179596343,1.4583336176143686,3.703703439448273,1.9685060630115259,1.4900687138116806,-21.634615384615387,9.0,3.0,-0.7903311444057574
02-29,0.0,0.0,0.0,3.9473715647372085,0.0,0.0,0.0,1.4583336176143686,0.0,0.0,0.0,-20.673076923076923,2.0,1.0,-1.272280978393779
03-01,6.818183540524236,1.785718233546502,-4.761912782897797,3.9473715647372085,5.269237593236084,0.5736091857826946,-7.849127179596343,1.4583336176143686,1.8518552871724547,-0.2415441703148336,1.4900687138116806,-20.673076923076923,8.0,4.0,-0.8609402766217222
03-02,6.818183540524236,4.285719338939552,-2.7210946229973434,7.0063715697613285,5.19231189309042,0.5736091857826946,-7.849127179596343,1.4583336176143686,1.8518552871724547,0.39999921093749125,1.4900687138116806,-20.673076923076923,9.0,3.0,-0.18057053066969844
03-03,11.363642391834828,4.285719338939552,-0.6756799712863897,3.4852545433805844,0.8048317693852015,0.5736091857826946,-7.849127179596343,0.10417127369168049,2.777779363310364,0.1597453233025506,1.5715479751025534,-20.673076923076923,9.0,3.0,-0.3392985757691373
03-04,11.564632472751606,5.3571473313527385,-0.6756799712863897,5.8823472293414785,0.8048317693852015,0.5736091857826946,-7.543318967971907,0.5186711875505486,4.109587980702141,0.1597453233025506,1.5715479751025534,-20.673076923076923,9.0,3.0,0.13750371607802472
03-05,14.090913913467881,10.000000699457747,-2.054796224237458,5.8823472293414785,-0.6036176611315849,-1.3384387946208718,-6.030146356189127,0.5186711875505486,4.109587980702141,0.1597453233025506,1.5715479751025534,-20.673076923076923,7.0,5.0,0.46939486247241174
03-06,14.54546074588727,10.169493303706181,-1.915185497146827,5.8823472293414785,-0.6036176611315849,-2.8571422218166957,-6.030146356189127,0.10417127369168049,4.109587980702141,0.1597453233025506,1.5715479751025534,-20.673076923076923,7.0,5.0,0.37193209769772473
03-07,18.66666814864667,5.017923479647416,-1.915185497146827,6.493504683811505,-0.6036176611315849,-0.9523856820312778,-6.030146356189127,0.10417127369168049,4.109587980702141,0.39840559171429185,4.032258064516129,-18.199996948242188,7.0,5.0,0.9267655898324024
03-08,18.66666814864667,5.017923479647416,-1.915185497146827,5.454547793228209,-0.6036176611315849,1.027075306090417,-6.030146356189127,0.0,4.931506984274273,-1.434265042164239,4.032258064516129,-15.882349949257046,6.0,6.0,1.1053679392095241
03-09,18.66666814864667,3.2258047816160507,-1.915185497146827,5.454547793228209,2.9411807120497775,1.027075306090417,-6.030146356189127,1.452282522522753,4.109587980702141,-0.16000091728515484,5.555555555555555,-15.882349949257046,8.0,4.0,1.5370850067111181
03-10,17.77777654279444,3.7168158657301325,-2.054796224237458,6.207790734978901,2.9411807120497775,1.027075306090417,-6.030146356189127,-1.659752596233581,3.744289081968176,-0.16000091728515484,7.03125,-21.450977699429366,7.0,5.0,0.9242087041864296
03-11,17.77777654279444,4.424777662219241,1.9736857823685943,6.207790734978901,2.9411807120497775,1.027075306090417,-6.030146356189127,-2.6177957665029616,3.744289081968176,0.47695025273800007,7.03125,-9.94117587220435,9.0,3.0,2.251304840025926
