,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.723413537346577,1.9313256237153025,-12.76596276031249,12.237830886537552,8.094557706092584,-7.794192902292186,3.4782630809839015,-6.208862720709185,12.052595080888858,-1.716784176406568,10.544254623549797,-15.223485699541426,6.0,6.0,-2.0078228995700367
01-03,-30.163050323217842,1.8470802942134483,-12.76596276031249,12.237830886537552,5.83577112262856,-5.539751252369913,4.311222596917897,-5.738579048893121,12.052595080888858,0.3627477907667113,13.933043794874028,-24.146510688240145,7.0,5.0,-2.314463542183871
01-04,-30.73144739028475,1.8470802942134483,-17.18494314602524,13.626491147327187,5.2205927231732545,-4.642199669456812,4.408354054360543,-5.738579048893121,11.718469168352653,-0.485098359970991,13.575097977150225,-18.03555943908897,6.0,6.0,-2.201811807428548
01-05,-30.73144739028475,4.102233228257122,-19.108181098770167,13.602743774156707,5.249959720935842,-6.190475232785728,4.408354054360543,-4.321648035728147,10.133746534757227,-1.0016026008411287,13.901452953866134,-23.07963205652463,6.0,6.0,-2.7528746790500804
01-06,-30.45851537477111,4.081627803054757,-18.01160401229047,15.529158562717294,6.924523922678209,-6.190475232785728,5.597448755217115,-0.5718278223703476,11.445854700330036,-0.2879564275282133,13.83992719543872,-23.07963205652463,6.0,6.0,-1.7651224989028635
01-07,-16.142774136393818,6.026877354596318,-16.513153333578025,13.960575308311975,6.924523922678209,-5.646258057656048,4.878044752140455,0.08674399304300866,11.371400437936185,0.6687650502900002,13.83992719543872,-22.26734338303623,8.0,4.0,-0.2343892413524375
01-08,-18.268210068162052,5.891049154500071,-11.161287369266635,13.69764982972378,7.576415521833815,-6.094650858121775,5.153161240579292,2.587234821725399,11.241443499408776,0.6687650502900002,13.292039250127553,-27.299220033003248,8.0,4.0,-0.2263008300304185
01-09,-10.843373493975903,7.83699084552349,-12.632782669915356,13.69764982972378,5.588239781996783,-5.189316603689127,3.6925743947833163,1.5630453234781028,11.241443499408776,-0.3245494001418721,11.585152631502755,-30.2278668341152,7.0,5.0,-0.3343993912850373
01-10,-10.975609756097562,8.695653890853059,-12.632782669915356,11.953984177955371,4.9933707764406465,-7.087012505321872,3.6851158209733086,1.5630453234781028,8.296668609440239,-0.4936321408635233,9.911100686838003,-38.531940143364245,7.0,5.0,-1.7185031607986525
01-11,-10.276301141422927,8.695653890853059,-15.214906981918574,10.756758956221834,5.197661629777112,-3.31390791631958,4.370728627837494,1.5630453234781028,8.604766572792101,-3.3764420357716087,9.388992127000384,-31.678150163572944,7.0,5.0,-1.273508425920462
