,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3583688735961914,0.0977230072021502,-1.7004051208496094,0.4202146530151341,0.5374832153320312,2.4528789520263654,1.8567600250244176,-0.6547565460205078,-0.06840705871581321,-0.609130859375,7.098501205444336,-14.709999084472662,6.0,6.0,03-17,-0.5531255404154457
01-03,-1.7883558273315432,0.2540826797485352,-1.7004051208496094,0.4202146530151341,0.3518080711364737,2.5896978378295934,2.0913028717041016,0.05862808227539064,-0.06840705871581321,-1.7301597595214844,7.15760612487793,-18.84000015258789,7.0,5.0,03-18,-0.9336656332015986
01-04,-1.6808595657348633,0.2540826797485352,-1.6124515533447266,0.8208866119384775,0.2638559341430664,2.9708194732666016,2.10107421875,0.05862808227539064,-0.596118927001946,-1.82827377319336,5.790754318237305,-18.59999942779541,7.0,5.0,03-19,-1.004800160725911
01-05,-1.6808595657348633,0.19545078277588068,-2.433335304260254,0.9381532669067364,0.2540831565856925,2.9024143218994136,2.10107421875,0.0,-0.4690761566162109,-3.0950813293457173,4.384071350097661,-21.88999938964844,6.0,6.0,03-20,-1.5660920540491752
01-06,-2.0717568397521973,0.4495306015014648,-2.570148468017578,1.3192782402038556,0.3908972740173331,2.9024143218994136,2.286751747131345,-0.07817840576171875,0.08795166015625,-2.3681564331054616,4.235233306884767,-21.88999938964844,7.0,5.0,03-21,-1.4421818653742469
01-07,-1.485410213470459,0.23453617095947266,-2.5310592651367188,1.1238298416137695,0.3908972740173331,2.462655067443845,1.8079004287719744,1.1824665069580078,0.38112640380859375,-2.318954467773437,4.235233306884767,-21.69000053405762,8.0,4.0,03-22,-1.3505649566650393
01-08,-1.7590391635894775,1.074968338012695,-3.0294551849365234,1.0945124626159668,0.5081667900085449,2.237889289855956,1.3681392669677752,0.18567657470703125,0.18567657470703125,-2.318954467773437,3.1163005828857417,-18.58000087738037,8.0,4.0,03-23,-1.3263433178265889
01-09,-1.3095059394836421,1.0749673843383791,-3.127178192138672,1.0945124626159668,0.7329320907592765,1.87630558013916,1.6710844039916992,1.2704143524169955,0.18567657470703125,-2.4466705322265625,2.3445720672607417,-18.010000228881832,8.0,4.0,03-24,-1.2202408313751214
01-10,-1.114058256149292,1.2117805480957031,-3.127178192138672,0.9674706459045408,0.6645264625549325,1.5049552917480469,1.8763065338134768,1.2704143524169955,0.22476387023926134,-3.666940689086912,1.3135948181152308,-16.469999313354496,8.0,4.0,03-25,-1.2786969939867652
01-11,-1.006562232971191,1.2117805480957031,-2.531060218811035,0.18567657470703125,0.918609619140625,1.9349412918090816,1.2801885604858398,1.2704143524169955,1.1238288879394496,-5.623746871948253,1.4429149627685582,-13.670000076293945,8.0,4.0,03-26,-1.121917883555095
