,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-81.08107829459671,47.05882160446357,73.3333322736952,0.0,0.0,0.0,25.00000496705353,73.3333322736952,0.0,89.68253967253797,-72.00190862442348,5.0,7.0,12.943753656035446
01-03,0.0,-34.000002543131515,47.05882160446357,73.3333322736952,0.0,0.0,0.0,25.00000496705353,73.3333322736952,0.0,89.34426268980896,-76.2632215850904,5.0,7.0,16.483877473374545
01-04,0.0,-34.000002543131515,47.05882160446357,33.333328918174345,0.0,42.85713799145735,0.0,25.00000496705353,73.3333322736952,0.0,90.00000061071894,-76.2632215850904,6.0,6.0,16.77661685311175
01-05,0.0,-11.99999491373698,-17.647061023470208,66.66666445908717,0.0,19.99999682108561,0.0,25.00000496705353,73.3333322736952,0.0,90.71428589251595,-89.0756211605094,5.0,7.0,13.082633942976742
01-06,0.0,-25.999997456868485,-17.647061023470208,66.66666445908717,0.0,19.99999682108561,0.0,25.00000496705353,73.3333322736952,0.0,86.45833374684095,-89.0756211605094,5.0,7.0,11.561304385576204
01-07,0.0,-39.99999364217122,-17.647061023470208,66.66666445908717,0.0,19.99999682108561,0.0,25.00000496705353,73.3333322736952,0.0,86.45833374684095,-89.0756211605094,5.0,7.0,10.394638036800972
01-08,0.0,-62.162156589193366,-17.647061023470208,66.66666445908717,0.0,33.333328918174345,0.0,25.00000496705353,66.66666445908717,0.0,86.45833374684095,-48.10924058276711,5.0,7.0,12.517211529567707
01-09,0.0,-44.99999682108562,-100.0,66.66666445908717,0.0,33.333328918174345,0.0,25.00000496705353,66.66666445908717,20.0,90.19607835506204,-78.57141998492554,6.0,6.0,6.524277029371088
01-10,0.0,-61.11110473365952,-100.0,66.66666445908717,0.0,33.333328918174345,0.0,25.00000496705353,66.66666445908717,20.0,91.66666644612927,-137.49405458552087,6.0,6.0,0.3940141608625917
01-11,0.0,-61.11110473365952,-100.0,66.66666445908717,0.0,33.333328918174345,0.0,25.00000496705353,78.94736688002759,20.0,91.22806999216652,-137.49405458552087,6.0,6.0,1.3808563247773975
01-12,0.0,-55.555545744091575,-122.22221829763663,66.66666445908717,0.0,33.333328918174345,0.0,25.00000496705353,76.47058686033112,20.0,90.75783901100864,-137.49405458552087,6.0,6.0,-0.2536162009661875
