,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.08357572555542,0.1821751594543457,0.32097625732421875,0.006559848785400391,0.34278106689453125,2.2280893325805664,0.2307214736938477,-0.4932594299316406,-0.2937803268432617,-0.9988183975219728,0.40932750701904297,-3.72890567779541,7.0,5.0,03-17,-0.323142409324646
01-03,-1.2760357856750488,0.23242855072021484,0.32097625732421875,0.006559848785400391,0.23071908950805664,2.340149402618408,0.2570829391479492,-0.4658231735229492,-0.2937803268432617,-0.9519386291503906,0.4380760192871094,-4.0326757431030265,7.0,5.0,03-18,-0.2661884625752767
01-04,-0.8630208969116211,0.23242855072021484,0.25678157806396484,0.11805582046508788,0.21753454208374026,2.62360954284668,0.1977577209472656,-0.4658231735229492,-0.2018413543701172,-0.7651691436767578,-0.03966331481933594,-3.7293214797973633,6.0,6.0,03-19,-0.20155596733093264
01-05,-0.8630208969116211,0.24499273300170896,0.14764785766601562,0.02623605728149414,0.27027130126953125,2.544504165649414,0.1977577209472656,-0.5297365188598633,0.11991405487060547,-0.6716232299804688,-0.2023468017578125,-4.444980621337892,7.0,5.0,03-20,-0.2633653481801351
01-06,-0.94315767288208,0.18845653533935547,0.25678062438964844,0.2820258140563965,0.33619070053100586,2.544504165649414,0.24390220642089844,-0.34660911560058594,-0.018136978149414062,-0.7186050415039062,-0.32711124420166016,-4.444980621337892,6.0,6.0,03-21,-0.2455617189407349
01-07,-0.7458968162536621,0.2198657989501953,0.3980088233947754,0.20332098007202148,0.33619070053100586,2.452215671539306,0.06592273712158203,0.09193038940429688,-0.20301055908203125,-0.7653789520263672,-0.32711124420166016,-4.3768415451049805,7.0,5.0,03-22,-0.22089866797129312
01-08,-1.2452144622802734,0.2387104034423828,0.3081364631652832,0.20332098007202148,0.3559665679931641,2.498359680175781,0.0,0.15587234497070312,-0.2950448989868164,-0.7653789520263672,-0.3748846054077149,-4.1711063385009775,6.0,6.0,03-23,-0.25760523478190106
01-09,-0.12328672409057614,0.4208841323852539,0.3787508010864258,0.20332098007202148,0.24390411376953125,2.3137826919555664,0.085693359375,0.2378768920898437,-0.2950448989868164,-0.7187118530273438,0.0839996337890625,-4.583272933959961,8.0,4.0,03-24,-0.14600865046183267
01-10,-0.6657586097717285,0.2826828956604004,0.3787508010864258,0.14429378509521484,0.25049543380737305,2.023733139038086,0.33618927001953125,0.2378768920898437,-0.11134147644042967,-1.0457983016967771,-0.3956060409545897,-5.38764762878418,7.0,5.0,03-25,-0.32934415340423584
01-11,-0.3513722419738769,0.2826828956604004,0.3915882110595703,0.11149835586547853,0.31641530990600586,2.1753530502319336,0.27686214447021484,0.2378768920898437,0.11874008178710938,-1.279343605041504,-0.5486965179443359,-4.613100051879883,8.0,4.0,03-26,-0.2401246229807536
01-12,-0.3513722419738769,0.3329377174377441,0.3851704597473145,0.2361159324645996,0.40870237350463867,1.9841880798339844,0.27686214447021484,0.35657501220703125,0.34845733642578125,-1.1856975555419922,-0.2512674331665039,-4.818974494934082,8.0,4.0,03-27,-0.1898585557937622
